timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
357,212=3,654=0,313=0,000=0,000=0,000=0,107=0,994
357,272=3,654=0,314=0,000=0,000=0,000=0,107=0,994
357,402=3,654=0,313=0,000=0,000=0,000=0,107=0,994
357,612=3,654=0,314=0,000=0,000=0,000=0,107=0,994
357,672=3,654=0,314=0,000=0,000=0,000=0,107=0,994
357,722=3,654=0,313=0,000=0,000=0,000=0,107=0,994
357,772=3,654=0,314=0,000=0,000=0,000=0,107=0,994
357,832=3,654=0,313=0,000=0,000=0,000=0,107=0,994
357,952=3,654=0,313=0,000=0,000=0,000=0,107=0,994
358,012=3,654=0,314=0,000=0,000=0,000=0,107=0,994
358,072=3,654=0,313=0,000=0,000=0,000=0,108=0,994
358,132=3,654=0,313=0,000=0,000=0,000=0,107=0,994
358,192=3,654=0,313=0,000=0,000=0,000=0,107=0,994
358,252=3,654=0,313=0,000=0,000=0,000=0,107=0,994
358,322=3,654=0,313=0,000=0,000=0,000=0,107=0,994
358,382=3,654=0,313=0,000=0,000=0,000=0,107=0,994
358,452=3,654=0,313=0,000=0,000=0,000=0,107=0,994
358,512=3,654=0,313=0,000=0,000=0,000=0,107=0,994
358,582=3,653=0,313=0,000=0,000=0,000=0,107=0,994
358,642=3,654=0,314=0,000=0,000=0,000=0,107=0,994
358,692=3,654=0,312=0,000=0,000=0,000=0,107=0,994
358,822=3,654=0,312=0,000=0,000=0,000=0,107=0,994
358,942=3,653=0,312=0,000=0,000=0,000=0,107=0,994
359,012=3,654=0,312=0,000=0,000=0,000=0,107=0,994
359,072=3,654=0,312=0,000=0,000=0,000=0,107=0,994
359,192=3,654=0,312=0,000=0,000=0,000=0,107=0,994
359,252=3,654=0,312=0,000=0,000=0,000=0,107=0,994
359,322=3,654=0,312=0,000=0,000=0,000=0,107=0,994
359,452=3,653=0,313=0,000=0,000=0,000=0,107=0,994
359,512=3,654=0,312=0,000=0,000=0,000=0,107=0,994
359,582=3,654=0,312=0,000=0,000=0,000=0,107=0,994
359,642=3,654=0,312=0,000=0,000=0,000=0,107=0,994
359,702=3,654=0,313=0,000=0,000=0,000=0,107=0,994
359,772=3,654=0,313=0,000=0,000=0,000=0,107=0,994
359,902=3,654=0,312=0,000=0,000=0,000=0,107=0,994
359,962=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,022=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,092=3,655=0,312=0,000=0,000=0,000=0,107=0,994
360,152=3,654=0,312=0,000=0,000=0,000=0,107=0,994
360,212=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,272=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,342=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,402=3,654=0,312=0,000=0,000=0,000=0,107=0,994
360,462=3,654=0,312=0,000=0,000=0,000=0,107=0,994
360,532=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,592=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,722=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,792=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,852=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,912=3,654=0,313=0,000=0,000=0,000=0,107=0,994
360,972=3,654=0,313=0,000=0,000=0,000=0,107=0,994
361,042=3,654=0,312=0,000=0,000=0,000=0,107=0,994
361,102=3,654=0,313=0,000=0,000=0,000=0,107=0,994
361,162=3,654=0,312=0,000=0,000=0,000=0,107=0,994
361,222=3,654=0,312=0,000=0,000=0,000=0,107=0,994
361,352=3,654=0,312=0,000=0,000=0,000=0,107=0,994
361,402=3,654=0,313=0,000=0,000=0,000=0,108=0,994
361,522=3,654=0,313=0,000=0,000=0,000=0,108=0,994
361,582=3,655=0,314=0,000=0,000=0,000=0,108=0,994
361,652=3,655=0,314=0,000=0,000=0,000=0,108=0,994
361,722=3,654=0,314=0,000=0,000=0,000=0,108=0,994
361,772=3,654=0,314=0,000=0,000=0,000=0,107=0,994
361,832=3,654=0,313=0,000=0,000=0,000=0,107=0,994
361,892=3,653=0,313=0,000=0,000=0,000=0,107=0,994
361,962=3,654=0,314=0,000=0,000=0,000=0,107=0,994
362,022=3,654=0,313=0,000=0,000=0,000=0,107=0,994
362,072=3,653=0,312=0,000=0,000=0,000=0,107=0,994
362,142=3,654=0,312=0,000=0,000=0,000=0,107=0,994
362,202=3,654=0,312=0,000=0,000=0,000=0,107=0,994
362,272=3,654=0,313=0,000=0,000=0,000=0,107=0,994
362,392=3,654=0,313=0,000=0,000=0,000=0,107=0,994
362,442=3,654=0,312=0,000=0,000=0,000=0,107=0,994
362,502=3,654=0,313=0,000=0,000=0,000=0,107=0,994
362,552=3,654=0,313=0,000=0,000=0,000=0,107=0,994
362,612=3,654=0,312=0,000=0,000=0,000=0,107=0,994
362,672=3,654=0,313=0,000=0,000=0,000=0,107=0,994
362,732=3,653=0,313=0,000=0,000=0,000=0,107=0,994
362,792=3,654=0,313=0,000=0,000=0,000=0,107=0,994
362,852=3,654=0,313=0,000=0,000=0,000=0,107=0,994
362,912=3,653=0,313=0,000=0,000=0,000=0,107=0,994
362,982=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,042=3,654=0,312=0,000=0,000=0,000=0,107=0,994
363,092=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,152=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,212=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,272=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,342=3,653=0,312=0,000=0,000=0,000=0,107=0,994
363,402=3,654=0,312=0,000=0,000=0,000=0,107=0,994
363,472=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,602=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,652=3,654=0,314=0,000=0,000=0,000=0,107=0,994
363,712=3,654=0,314=0,000=0,000=0,000=0,108=0,994
363,772=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,842=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,902=3,654=0,313=0,000=0,000=0,000=0,107=0,994
363,962=3,654=0,313=0,000=0,000=0,000=0,107=0,994
364,022=3,654=0,313=0,000=0,000=0,000=0,107=0,994
364,092=3,654=0,312=0,000=0,000=0,000=0,107=0,994
364,152=3,654=0,312=0,000=0,000=0,000=0,107=0,994
364,222=3,654=0,312=0,000=0,000=0,000=0,107=0,994
364,282=3,655=0,312=0,000=0,000=0,000=0,107=0,994
364,342=3,654=0,313=0,000=0,000=0,000=0,107=0,994
364,402=3,654=0,312=0,000=0,000=0,000=0,107=0,994
364,472=3,654=0,312=0,000=0,000=0,000=0,107=0,994
364,602=3,654=0,312=0,000=0,000=0,000=0,107=0,994
364,662=3,653=0,312=0,000=0,000=0,000=0,107=0,994
364,732=3,653=0,313=0,000=0,000=0,000=0,107=0,994
364,792=3,654=0,312=0,000=0,000=0,000=0,107=0,994
364,852=3,654=0,312=0,000=0,000=0,000=0,107=0,994
364,912=3,654=0,312=0,000=0,000=0,000=0,107=0,994
364,972=3,654=0,313=0,000=0,000=0,000=0,108=0,994
365,042=3,654=0,313=0,000=0,000=0,000=0,108=0,994
365,102=3,654=0,313=0,000=0,000=0,000=0,108=0,994
365,162=3,654=0,313=0,000=0,000=0,000=0,107=0,994
365,232=3,654=0,313=0,000=0,000=0,000=0,107=0,994
365,352=3,654=0,313=0,000=0,000=0,000=0,107=0,994
365,412=3,654=0,312=0,000=0,000=0,000=0,107=0,994
365,472=3,654=0,312=0,000=0,000=0,000=0,107=0,994
365,542=3,654=0,313=0,000=0,000=0,000=0,107=0,994
365,612=3,654=0,313=0,000=0,000=0,000=0,107=0,994
365,672=3,654=0,313=0,000=0,000=0,000=0,107=0,994
365,802=3,654=0,313=0,000=0,000=0,000=0,107=0,994
365,862=3,654=0,313=0,000=0,000=0,000=0,107=0,994
365,922=3,654=0,313=0,000=0,000=0,000=0,107=0,994
366,052=3,654=0,314=0,000=0,000=0,000=0,108=0,994
366,112=3,654=0,314=0,000=0,000=0,000=0,108=0,994
366,172=3,654=0,313=0,000=0,000=0,000=0,107=0,994
366,342=3,654=0,312=0,000=0,000=0,000=0,107=0,994
366,402=3,654=0,312=0,000=0,000=0,000=0,107=0,994
366,452=3,654=0,312=0,000=0,000=0,000=0,107=0,994
366,512=3,654=0,312=0,000=0,000=0,000=0,107=0,994
366,572=3,654=0,313=0,000=0,000=0,000=0,107=0,994
366,702=3,654=0,312=0,000=0,000=0,000=0,107=0,994
366,752=3,654=0,312=0,000=0,000=0,000=0,107=0,994
366,822=3,654=0,313=0,000=0,000=0,000=0,107=0,994
366,942=3,654=0,312=0,000=0,000=0,000=0,107=0,994
367,002=3,654=0,313=0,000=0,000=0,000=0,107=0,994
367,062=3,655=0,313=0,000=0,000=0,000=0,107=0,994
367,132=3,654=0,313=0,000=0,000=0,000=0,107=0,994
367,252=3,654=0,313=0,000=0,000=0,000=0,107=0,994
367,312=3,654=0,313=0,000=0,000=0,000=0,107=0,994
367,362=3,653=0,313=0,000=0,000=0,000=0,107=0,994
367,422=3,653=0,312=0,000=0,000=0,000=0,107=0,994
367,482=3,654=0,313=0,000=0,000=0,000=0,108=0,994
367,642=3,654=0,313=0,000=0,000=0,000=0,107=0,994
367,702=3,654=0,314=0,000=0,000=0,000=0,108=0,994
367,762=3,654=0,312=0,000=0,000=0,000=0,107=0,994
367,822=3,654=0,313=0,000=0,000=0,000=0,107=0,994
367,942=3,654=0,313=0,000=0,000=0,000=0,107=0,994
367,992=3,653=0,313=0,000=0,000=0,000=0,107=0,994
368,042=3,654=0,314=0,000=0,000=0,000=0,108=0,994
368,102=3,654=0,314=0,000=0,000=0,000=0,107=0,994
368,152=3,654=0,312=0,000=0,000=0,000=0,107=0,994
368,212=3,653=0,312=0,000=0,000=0,000=0,107=0,994
368,282=3,654=0,313=0,000=0,000=0,000=0,107=0,994
368,352=3,654=0,313=0,000=0,000=0,000=0,107=0,994
368,412=3,654=0,313=0,000=0,000=0,000=0,107=0,994
368,482=3,654=0,313=0,000=0,000=0,000=0,107=0,994
368,532=3,654=0,313=0,000=0,000=0,000=0,107=0,994
368,652=3,654=0,313=0,000=0,000=0,000=0,107=0,994
368,712=3,654=0,313=0,000=0,000=0,000=0,107=0,994
368,772=3,654=0,314=0,000=0,000=0,000=0,108=0,994
368,842=3,654=0,313=0,000=0,000=0,000=0,107=0,994
368,902=3,654=0,313=0,000=0,000=0,000=0,107=0,994
368,962=3,654=0,313=0,000=0,000=0,000=0,107=0,994
369,032=3,654=0,313=0,000=0,000=0,000=0,107=0,994
369,092=3,654=0,313=0,000=0,000=0,000=0,107=0,994
369,152=3,654=0,314=0,000=0,000=0,000=0,108=0,994
369,222=3,654=0,313=0,000=0,000=0,000=0,107=0,994
369,352=3,654=0,314=0,000=0,000=0,000=0,107=0,994
369,412=3,654=0,313=0,000=0,000=0,000=0,107=0,994
369,552=3,654=0,313=0,000=0,000=0,000=0,108=0,994
369,612=3,654=0,313=0,000=0,000=0,000=0,107=0,994
369,682=3,655=0,314=0,000=0,000=0,000=0,108=0,994
369,742=3,654=0,313=0,000=0,000=0,000=0,107=0,994
369,802=3,654=0,312=0,000=0,000=0,000=0,107=0,994
369,922=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,042=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,102=3,653=0,312=0,000=0,000=0,000=0,107=0,994
370,172=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,232=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,292=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,362=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,422=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,492=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,552=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,612=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,672=3,654=0,313=0,000=0,000=0,000=0,107=0,994
370,802=3,654=0,313=0,000=0,000=0,000=0,108=0,994
370,922=3,654=0,312=0,000=0,000=0,000=0,107=0,994
370,982=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,102=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,152=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,262=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,332=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,392=3,654=0,312=0,000=0,000=0,000=0,107=0,994
371,452=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,522=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,582=3,653=0,314=0,000=0,000=0,000=0,107=0,994
371,702=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,762=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,832=3,654=0,313=0,000=0,000=0,000=0,107=0,994
371,942=3,654=0,313=0,000=0,000=0,000=0,107=0,994
372,002=3,654=0,313=0,000=0,000=0,000=0,107=0,994
