timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
106,237=-1,880=0,328=0,000=0,000=0,000=0,998=0,061
106,287=-1,900=0,326=0,000=0,000=0,000=0,998=0,065
106,377=-1,935=0,322=0,000=0,000=0,000=0,997=0,072
106,427=-1,957=0,320=0,000=0,000=0,000=0,997=0,076
106,537=-2,003=0,317=0,000=0,000=0,000=0,996=0,088
106,587=-2,024=0,316=0,000=0,000=0,000=0,996=0,092
106,637=-2,044=0,314=0,000=0,000=0,000=0,995=0,099
106,667=-2,057=0,313=0,000=0,000=0,000=0,995=0,103
106,697=-2,070=0,313=0,000=0,000=0,000=0,994=0,106
106,737=-2,087=0,311=0,000=0,000=0,000=0,994=0,111
106,787=-2,108=0,310=0,000=0,000=0,000=0,993=0,119
106,817=-2,121=0,309=0,000=0,000=0,000=0,992=0,124
106,907=-2,160=0,309=0,000=0,000=0,000=0,991=0,134
107,007=-2,210=0,319=0,000=0,000=0,000=0,988=0,152
107,057=-2,238=0,331=0,000=0,000=0,000=0,987=0,163
107,097=-2,259=0,339=0,000=0,000=0,000=0,985=0,170
107,147=-2,283=0,341=0,000=0,000=0,000=0,984=0,177
107,207=-2,310=0,342=0,000=0,000=0,000=0,983=0,186
107,247=-2,329=0,342=0,000=0,000=0,000=0,981=0,193
107,297=-2,352=0,343=0,000=0,000=0,000=0,980=0,200
107,357=-2,378=0,344=0,000=0,000=0,000=0,978=0,206
107,397=-2,394=0,345=0,000=0,000=0,000=0,978=0,209
107,447=-2,413=0,347=0,000=0,000=0,000=0,978=0,211
107,497=-2,432=0,352=0,000=0,000=0,000=0,978=0,210
107,547=-2,449=0,356=0,000=0,000=0,000=0,978=0,208
107,577=-2,459=0,359=0,000=0,000=0,000=0,979=0,205
107,627=-2,474=0,364=0,000=0,000=0,000=0,980=0,199
107,677=-2,487=0,369=0,000=0,000=0,000=0,982=0,190
107,717=-2,498=0,375=0,000=0,000=0,000=0,983=0,181
107,757=-2,508=0,381=0,000=0,000=0,000=0,985=0,171
107,797=-2,515=0,385=0,000=0,000=0,000=0,987=0,160
107,837=-2,522=0,390=0,000=0,000=0,000=0,989=0,146
107,887=-2,530=0,395=0,000=0,000=0,000=0,992=0,127
107,987=-2,541=0,401=0,000=0,000=0,000=0,996=0,090
108,077=-2,554=0,414=0,000=0,000=0,000=0,998=0,063
108,127=-2,561=0,420=0,000=0,000=0,000=0,999=0,050
108,177=-2,568=0,426=0,000=0,000=0,000=0,999=0,037
108,227=-2,576=0,434=0,000=0,000=0,000=1,000=0,026
108,277=-2,584=0,443=0,000=0,000=0,000=1,000=0,017
108,327=-2,593=0,453=0,000=0,000=0,000=1,000=0,008
108,377=-2,601=0,460=0,000=0,000=0,000=-1,000=0,001
108,417=-2,608=0,468=0,000=0,000=0,000=-1,000=0,006
108,497=-2,620=0,479=0,000=0,000=0,000=-1,000=0,018
108,577=-2,632=0,489=0,000=0,000=0,000=-1,000=0,028
108,627=-2,640=0,497=0,000=0,000=0,000=-0,999=0,034
108,727=-2,655=0,508=0,000=0,000=0,000=-0,999=0,044
108,777=-2,661=0,514=0,000=0,000=0,000=-0,999=0,049
108,827=-2,667=0,517=0,000=0,000=0,000=-0,999=0,054
108,867=-2,672=0,520=0,000=0,000=0,000=-0,998=0,058
108,917=-2,678=0,527=0,000=0,000=0,000=-0,998=0,061
108,967=-2,685=0,532=0,000=0,000=0,000=-0,998=0,065
109,017=-2,691=0,536=0,000=0,000=0,000=-0,998=0,068
109,067=-2,697=0,541=0,000=0,000=0,000=-0,997=0,071
109,127=-2,703=0,545=0,000=0,000=0,000=-0,997=0,074
109,177=-2,709=0,547=0,000=0,000=0,000=-0,997=0,077
109,277=-2,719=0,554=0,000=0,000=0,000=-0,997=0,082
109,327=-2,723=0,556=0,000=0,000=0,000=-0,996=0,085
109,367=-2,727=0,559=0,000=0,000=0,000=-0,996=0,086
109,417=-2,732=0,562=0,000=0,000=0,000=-0,996=0,088
109,457=-2,736=0,563=0,000=0,000=0,000=-0,996=0,089
109,497=-2,739=0,565=0,000=0,000=0,000=-0,996=0,090
109,547=-2,744=0,568=0,000=0,000=0,000=-0,996=0,092
109,597=-2,747=0,570=0,000=0,000=0,000=-0,996=0,093
109,647=-2,751=0,572=0,000=0,000=0,000=-0,995=0,095
109,697=-2,755=0,574=0,000=0,000=0,000=-0,995=0,096
109,737=-2,758=0,576=0,000=0,000=0,000=-0,995=0,097
109,787=-2,761=0,577=0,000=0,000=0,000=-0,995=0,098
109,837=-2,765=0,578=0,000=0,000=0,000=-0,995=0,099
109,937=-2,771=0,582=0,000=0,000=0,000=-0,995=0,101
109,997=-2,775=0,583=0,000=0,000=0,000=-0,995=0,103
110,057=-2,778=0,583=0,000=0,000=0,000=-0,995=0,104
110,267=-2,789=0,587=0,000=0,000=0,000=-0,994=0,106
110,317=-2,791=0,588=0,000=0,000=0,000=-0,994=0,107
110,367=-2,793=0,589=0,000=0,000=0,000=-0,994=0,107
110,417=-2,795=0,589=0,000=0,000=0,000=-0,994=0,108
110,447=-2,797=0,590=0,000=0,000=0,000=-0,994=0,108
110,527=-2,799=0,591=0,000=0,000=0,000=-0,994=0,109
110,577=-2,800=0,591=0,000=0,000=0,000=-0,994=0,109
110,717=-2,801=0,592=0,000=0,000=0,000=-0,994=0,109
110,767=-2,802=0,591=0,000=0,000=0,000=-0,994=0,110
110,817=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
110,877=-2,802=0,594=0,000=0,000=0,000=-0,994=0,108
110,927=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
110,987=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
111,047=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
111,107=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
111,157=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
111,277=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
111,327=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
111,387=-2,803=0,592=0,000=0,000=0,000=-0,994=0,110
111,447=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,527=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,637=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,687=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
111,747=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,797=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
111,847=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
111,897=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,947=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,997=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
112,117=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
112,167=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
112,227=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
112,287=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
112,347=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
112,397=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
112,457=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
112,507=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
112,557=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
112,607=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
112,717=-2,803=0,592=0,000=0,000=0,000=-0,994=0,110
112,777=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
112,827=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
112,887=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
112,937=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
112,997=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,057=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
113,177=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,227=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,297=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,347=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
113,407=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
113,467=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,517=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
113,577=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
113,627=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
113,677=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
113,717=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
113,767=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
113,817=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,877=-2,802=0,595=0,000=0,000=0,000=-0,994=0,108
113,927=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,977=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,027=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,097=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
114,147=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
114,197=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
114,257=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
114,317=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,377=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,427=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,487=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,547=-2,802=0,595=0,000=0,000=0,000=-0,994=0,109
114,617=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
114,677=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,727=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
114,777=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,827=-2,803=0,592=0,000=0,000=0,000=-0,994=0,109
114,877=-2,803=0,592=0,000=0,000=0,000=-0,994=0,109
114,927=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
114,987=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
115,047=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,097=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,157=-2,802=0,594=0,000=0,000=0,000=-0,994=0,108
115,217=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
115,277=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
115,347=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
115,397=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,457=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
115,517=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
115,577=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
115,637=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
115,697=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,757=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
115,817=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,867=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,967=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
116,027=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
116,187=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
116,247=-2,802=0,591=0,000=0,000=0,000=-0,994=0,110
116,307=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
116,367=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
116,427=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
116,487=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
116,557=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
116,677=-2,801=0,593=0,000=0,000=0,000=-0,994=0,109
116,737=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
116,797=-2,803=0,592=0,000=0,000=0,000=-0,994=0,109
116,917=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
116,977=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
117,037=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
117,087=-2,802=0,591=0,000=0,000=0,000=-0,994=0,110
117,147=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
117,267=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
117,327=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
117,387=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
117,447=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
117,517=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
117,577=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
117,637=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
117,697=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
117,817=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
117,877=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
117,937=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
117,997=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
118,117=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
118,177=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
118,237=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
118,277=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
118,337=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
118,387=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
118,447=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
118,507=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
118,567=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
118,627=-2,802=0,591=0,000=0,000=0,000=-0,994=0,110
118,697=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
118,757=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
118,877=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
