timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
112,230=-0,722=-0,708=0,000=0,000=0,000=-0,999=0,045
112,300=-0,730=-0,709=0,000=0,000=0,000=-0,999=0,043
112,370=-0,736=-0,712=0,000=0,000=0,000=-0,999=0,043
112,440=-0,746=-0,713=0,000=0,000=0,000=-0,999=0,041
112,510=-0,755=-0,713=0,000=0,000=0,000=-0,999=0,038
112,580=-0,764=-0,710=0,000=0,000=0,000=-0,999=0,034
112,650=-0,774=-0,705=0,000=0,000=0,000=-1,000=0,030
112,730=-0,791=-0,700=0,000=0,000=0,000=-1,000=0,025
112,800=-0,804=-0,693=0,000=0,000=0,000=-1,000=0,021
112,870=-0,819=-0,685=0,000=0,000=0,000=-1,000=0,017
112,950=-0,835=-0,674=0,000=0,000=0,000=-1,000=0,012
113,020=-0,849=-0,663=0,000=0,000=0,000=-1,000=0,010
113,160=-0,884=-0,640=0,000=0,000=0,000=-1,000=0,006
113,230=-0,902=-0,630=0,000=0,000=0,000=-1,000=0,005
113,310=-0,924=-0,619=0,000=0,000=0,000=-1,000=0,004
113,380=-0,942=-0,612=0,000=0,000=0,000=-1,000=0,004
113,450=-0,962=-0,605=0,000=0,000=0,000=-1,000=0,005
113,520=-0,981=-0,598=0,000=0,000=0,000=-1,000=0,006
113,660=-1,017=-0,587=0,000=0,000=0,000=-1,000=0,012
113,720=-1,035=-0,584=0,000=0,000=0,000=-1,000=0,014
113,780=-1,054=-0,583=0,000=0,000=0,000=-1,000=0,016
113,850=-1,073=-0,579=0,000=0,000=0,000=-1,000=0,020
113,930=-1,098=-0,578=0,000=0,000=0,000=-1,000=0,023
114,000=-1,118=-0,577=0,000=0,000=0,000=-1,000=0,026
114,070=-1,137=-0,576=0,000=0,000=0,000=-1,000=0,030
114,270=-1,198=-0,573=0,000=0,000=0,000=-0,999=0,039
114,480=-1,261=-0,558=0,000=0,000=0,000=-0,999=0,050
114,550=-1,281=-0,550=0,000=0,000=0,000=-0,998=0,058
114,620=-1,304=-0,542=0,000=0,000=0,000=-0,998=0,067
114,690=-1,326=-0,533=0,000=0,000=0,000=-0,997=0,077
114,760=-1,350=-0,522=0,000=0,000=0,000=-0,996=0,088
114,820=-1,369=-0,512=0,000=0,000=0,000=-0,995=0,097
114,890=-1,397=-0,501=0,000=0,000=0,000=-0,994=0,107
114,960=-1,423=-0,490=0,000=0,000=0,000=-0,993=0,119
115,030=-1,449=-0,480=0,000=0,000=0,000=-0,991=0,131
115,160=-1,497=-0,468=0,000=0,000=0,000=-0,988=0,155
115,220=-1,516=-0,463=0,000=0,000=0,000=-0,987=0,163
115,360=-1,568=-0,454=0,000=0,000=0,000=-0,983=0,181
115,440=-1,597=-0,451=0,000=0,000=0,000=-0,982=0,191
115,510=-1,622=-0,452=0,000=0,000=0,000=-0,980=0,198
115,580=-1,648=-0,453=0,000=0,000=0,000=-0,979=0,206
115,650=-1,673=-0,456=0,000=0,000=0,000=-0,977=0,212
115,720=-1,697=-0,462=0,000=0,000=0,000=-0,976=0,216
115,860=-1,740=-0,476=0,000=0,000=0,000=-0,975=0,221
115,930=-1,761=-0,485=0,000=0,000=0,000=-0,974=0,226
116,000=-1,781=-0,494=0,000=0,000=0,000=-0,973=0,230
116,080=-1,804=-0,505=0,000=0,000=0,000=-0,972=0,234
116,150=-1,824=-0,514=0,000=0,000=0,000=-0,972=0,237
116,220=-1,845=-0,523=0,000=0,000=0,000=-0,971=0,239
116,430=-1,906=-0,549=0,000=0,000=0,000=-0,969=0,246
116,500=-1,926=-0,558=0,000=0,000=0,000=-0,969=0,247
116,560=-1,943=-0,566=0,000=0,000=0,000=-0,969=0,246
116,630=-1,962=-0,577=0,000=0,000=0,000=-0,969=0,245
116,840=-2,021=-0,606=0,000=0,000=0,000=-0,970=0,243
116,910=-2,041=-0,614=0,000=0,000=0,000=-0,970=0,243
116,980=-2,062=-0,623=0,000=0,000=0,000=-0,970=0,243
117,050=-2,083=-0,630=0,000=0,000=0,000=-0,970=0,245
117,120=-2,104=-0,637=0,000=0,000=0,000=-0,969=0,246
117,330=-2,168=-0,660=0,000=0,000=0,000=-0,968=0,251
117,400=-2,190=-0,671=0,000=0,000=0,000=-0,969=0,247
117,470=-2,213=-0,685=0,000=0,000=0,000=-0,970=0,242
117,530=-2,233=-0,698=0,000=0,000=0,000=-0,972=0,236
117,610=-2,255=-0,715=0,000=0,000=0,000=-0,975=0,224
117,670=-2,271=-0,728=0,000=0,000=0,000=-0,976=0,216
117,810=-2,304=-0,761=0,000=0,000=0,000=-0,980=0,197
117,880=-2,319=-0,777=0,000=0,000=0,000=-0,982=0,190
117,950=-2,334=-0,791=0,000=0,000=0,000=-0,983=0,182
118,090=-2,362=-0,817=0,000=0,000=0,000=-0,985=0,171
118,160=-2,375=-0,829=0,000=0,000=0,000=-0,986=0,165
118,230=-2,388=-0,840=0,000=0,000=0,000=-0,987=0,160
118,310=-2,402=-0,851=0,000=0,000=0,000=-0,988=0,155
118,380=-2,414=-0,861=0,000=0,000=0,000=-0,989=0,150
118,450=-2,425=-0,870=0,000=0,000=0,000=-0,989=0,147
118,520=-2,435=-0,878=0,000=0,000=0,000=-0,990=0,144
118,660=-2,455=-0,893=0,000=0,000=0,000=-0,990=0,139
118,740=-2,466=-0,900=0,000=0,000=0,000=-0,991=0,136
118,800=-2,474=-0,906=0,000=0,000=0,000=-0,991=0,134
118,880=-2,483=-0,913=0,000=0,000=0,000=-0,991=0,133
118,960=-2,492=-0,919=0,000=0,000=0,000=-0,991=0,131
119,030=-2,500=-0,924=0,000=0,000=0,000=-0,992=0,129
119,100=-2,507=-0,929=0,000=0,000=0,000=-0,992=0,127
119,170=-2,514=-0,932=0,000=0,000=0,000=-0,992=0,126
119,250=-2,522=-0,937=0,000=0,000=0,000=-0,992=0,125
119,310=-2,527=-0,941=0,000=0,000=0,000=-0,992=0,124
119,430=-2,537=-0,947=0,000=0,000=0,000=-0,992=0,122
119,500=-2,543=-0,950=0,000=0,000=0,000=-0,993=0,121
119,570=-2,548=-0,953=0,000=0,000=0,000=-0,993=0,121
119,640=-2,553=-0,956=0,000=0,000=0,000=-0,993=0,120
119,710=-2,558=-0,958=0,000=0,000=0,000=-0,993=0,120
119,780=-2,562=-0,960=0,000=0,000=0,000=-0,993=0,120
119,850=-2,566=-0,963=0,000=0,000=0,000=-0,993=0,119
119,920=-2,570=-0,965=0,000=0,000=0,000=-0,993=0,119
120,130=-2,582=-0,971=0,000=0,000=0,000=-0,993=0,118
120,210=-2,585=-0,973=0,000=0,000=0,000=-0,993=0,118
120,280=-2,589=-0,974=0,000=0,000=0,000=-0,993=0,117
120,350=-2,591=-0,975=0,000=0,000=0,000=-0,993=0,117
120,430=-2,591=-0,976=0,000=0,000=0,000=-0,993=0,117
120,500=-2,591=-0,975=0,000=0,000=0,000=-0,993=0,117
120,570=-2,591=-0,975=0,000=0,000=0,000=-0,993=0,117
120,710=-2,591=-0,976=0,000=0,000=0,000=-0,993=0,117
120,780=-2,591=-0,975=0,000=0,000=0,000=-0,993=0,117
120,910=-2,591=-0,975=0,000=0,000=0,000=-0,993=0,117
120,980=-2,591=-0,975=0,000=0,000=0,000=-0,993=0,117
121,120=-2,596=-0,978=0,000=0,000=0,000=-0,993=0,117
121,190=-2,596=-0,978=0,000=0,000=0,000=-0,993=0,117
121,260=-2,598=-0,979=0,000=0,000=0,000=-0,993=0,116
121,330=-2,598=-0,979=0,000=0,000=0,000=-0,993=0,116
121,400=-2,601=-0,981=0,000=0,000=0,000=-0,993=0,116
121,470=-2,602=-0,981=0,000=0,000=0,000=-0,993=0,117
121,610=-2,602=-0,980=0,000=0,000=0,000=-0,993=0,117
121,680=-2,602=-0,981=0,000=0,000=0,000=-0,993=0,116
121,760=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
121,830=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,117
121,910=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
121,980=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
122,050=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
122,120=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
122,260=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,115
122,330=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
122,410=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
122,490=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
122,560=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
122,640=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
122,710=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,115
122,790=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,115
122,860=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
122,930=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
123,010=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
123,090=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
123,160=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
123,310=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
123,380=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
123,450=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
123,530=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
123,610=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
123,670=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
123,890=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
123,960=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
124,030=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
124,110=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
124,180=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
124,260=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
124,330=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,115
124,400=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
124,480=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,115
124,560=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
124,630=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
124,710=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
124,780=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
124,860=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
124,930=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
125,010=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
125,070=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
125,130=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
125,200=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
125,280=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
125,350=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
125,420=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
125,640=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
125,710=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
125,790=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
125,860=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
125,940=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
126,010=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
126,090=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
126,160=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
126,240=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
126,310=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
126,380=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
126,460=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
126,530=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
126,600=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,115
126,670=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
126,890=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
126,960=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,115
127,040=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
127,110=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
127,190=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
127,260=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
127,340=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
127,410=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
127,480=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
127,560=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
127,640=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
127,710=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
127,790=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
127,940=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
128,010=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
128,080=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
128,150=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
128,230=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
128,300=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
128,370=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
128,450=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
128,520=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
128,600=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,115
128,670=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
128,750=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
128,820=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
128,970=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
129,120=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
129,200=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
129,280=-2,604=-0,981=0,000=0,000=0,000=-0,993=0,116
