timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
79,689=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
79,759=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
79,829=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
79,899=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
79,969=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
80,019=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
80,059=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
80,119=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
80,179=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
80,269=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
80,309=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
80,359=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
80,419=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
80,459=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
80,499=3,298=-0,115=0,000=0,000=0,000=1,000=0,005
80,529=3,298=-0,116=0,000=0,000=0,000=1,000=0,005
80,569=3,298=-0,115=0,000=0,000=0,000=1,000=0,005
80,609=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
80,639=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
80,669=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
80,689=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
80,719=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
80,749=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
80,809=3,298=-0,116=0,000=0,000=0,000=1,000=0,005
80,869=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
80,899=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
80,939=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
80,979=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
81,029=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
81,049=3,299=-0,116=0,000=0,000=0,000=1,000=0,005
81,079=3,298=-0,115=0,000=0,000=0,000=1,000=0,006
81,099=3,297=-0,115=0,000=0,000=0,000=1,000=0,007
81,129=3,296=-0,113=0,000=0,000=0,000=1,000=0,010
81,169=3,293=-0,110=0,000=0,000=0,000=1,000=0,015
81,259=3,280=-0,104=0,000=0,000=0,000=1,000=0,030
81,329=3,268=-0,100=0,000=0,000=0,000=0,999=0,041
81,379=3,259=-0,096=0,000=0,000=0,000=0,999=0,048
81,479=3,237=-0,089=0,000=0,000=0,000=0,998=0,063
81,519=3,227=-0,086=0,000=0,000=0,000=0,998=0,068
81,579=3,210=-0,082=0,000=0,000=0,000=0,997=0,075
81,629=3,193=-0,080=0,000=0,000=0,000=0,997=0,082
81,669=3,180=-0,078=0,000=0,000=0,000=0,996=0,088
81,719=3,164=-0,075=0,000=0,000=0,000=0,996=0,094
81,769=3,148=-0,072=0,000=0,000=0,000=0,995=0,101
81,829=3,128=-0,070=0,000=0,000=0,000=0,994=0,108
81,889=3,107=-0,069=0,000=0,000=0,000=0,993=0,117
81,949=3,085=-0,067=0,000=0,000=0,000=0,992=0,125
81,999=3,065=-0,067=0,000=0,000=0,000=0,991=0,132
82,049=3,046=-0,066=0,000=0,000=0,000=0,990=0,139
82,099=3,040=-0,064=0,000=0,000=0,000=0,990=0,143
82,169=3,038=-0,064=0,000=0,000=0,000=0,989=0,145
82,229=3,035=-0,063=0,000=0,000=0,000=0,989=0,147
82,289=3,031=-0,062=0,000=0,000=0,000=0,989=0,149
82,349=3,024=-0,061=0,000=0,000=0,000=0,988=0,152
82,399=3,018=-0,060=0,000=0,000=0,000=0,988=0,154
82,459=3,008=-0,060=0,000=0,000=0,000=0,987=0,158
82,529=2,996=-0,058=0,000=0,000=0,000=0,987=0,163
82,589=2,982=-0,058=0,000=0,000=0,000=0,986=0,168
82,649=2,967=-0,058=0,000=0,000=0,000=0,985=0,173
82,699=2,953=-0,057=0,000=0,000=0,000=0,984=0,179
82,759=2,947=-0,056=0,000=0,000=0,000=0,983=0,182
82,899=2,944=-0,054=0,000=0,000=0,000=0,981=0,194
82,949=2,944=-0,052=0,000=0,000=0,000=0,980=0,201
82,999=2,943=-0,052=0,000=0,000=0,000=0,978=0,210
83,049=2,942=-0,051=0,000=0,000=0,000=0,975=0,220
83,129=2,942=-0,048=0,000=0,000=0,000=0,971=0,241
83,169=2,940=-0,049=0,000=0,000=0,000=0,968=0,252
83,229=2,939=-0,048=0,000=0,000=0,000=0,962=0,272
83,299=2,938=-0,046=0,000=0,000=0,000=0,955=0,298
83,429=2,936=-0,045=0,000=0,000=0,000=0,938=0,347
83,499=2,936=-0,044=0,000=0,000=0,000=0,928=0,374
83,569=2,936=-0,043=0,000=0,000=0,000=0,917=0,399
83,629=2,939=-0,041=0,000=0,000=0,000=0,907=0,421
83,699=2,941=-0,039=0,000=0,000=0,000=0,895=0,445
83,779=2,940=-0,038=0,000=0,000=0,000=0,881=0,474
83,889=2,937=-0,038=0,000=0,000=0,000=0,859=0,512
83,959=2,937=-0,037=0,000=0,000=0,000=0,844=0,536
84,019=2,935=-0,038=0,000=0,000=0,000=0,831=0,556
84,089=2,936=-0,036=0,000=0,000=0,000=0,816=0,579
84,159=2,935=-0,035=0,000=0,000=0,000=0,799=0,601
84,229=2,934=-0,034=0,000=0,000=0,000=0,782=0,623
84,289=2,930=0,026=0,000=0,000=0,000=0,768=0,640
84,359=2,924=0,049=0,000=0,000=0,000=0,750=0,661
84,429=2,920=0,059=0,000=0,000=0,000=0,731=0,682
84,489=2,918=0,065=0,000=0,000=0,000=0,715=0,699
84,549=2,916=0,069=0,000=0,000=0,000=0,698=0,716
84,619=2,915=0,073=0,000=0,000=0,000=0,677=0,736
84,749=2,914=0,077=0,000=0,000=0,000=0,639=0,769
84,819=2,914=0,082=0,000=0,000=0,000=0,620=0,784
84,889=2,914=0,088=0,000=0,000=0,000=0,604=0,797
84,959=2,916=0,096=0,000=0,000=0,000=0,589=0,808
85,029=2,919=0,105=0,000=0,000=0,000=0,576=0,817
85,089=2,922=0,115=0,000=0,000=0,000=0,567=0,824
85,149=2,928=0,125=0,000=0,000=0,000=0,559=0,829
85,219=3,006=0,147=0,000=0,000=0,000=0,552=0,834
85,289=3,037=0,163=0,000=0,000=0,000=0,547=0,837
85,349=3,068=0,181=0,000=0,000=0,000=0,546=0,838
85,419=3,087=0,201=0,000=0,000=0,000=0,546=0,837
85,479=3,099=0,221=0,000=0,000=0,000=0,549=0,836
85,549=3,107=0,244=0,000=0,000=0,000=0,553=0,833
85,619=3,114=0,270=0,000=0,000=0,000=0,560=0,828
85,679=3,118=0,293=0,000=0,000=0,000=0,566=0,825
85,739=3,121=0,317=0,000=0,000=0,000=0,571=0,821
85,789=3,124=0,336=0,000=0,000=0,000=0,576=0,818
85,829=3,127=0,351=0,000=0,000=0,000=0,579=0,815
85,889=3,132=0,374=0,000=0,000=0,000=0,585=0,811
85,959=3,136=0,400=0,000=0,000=0,000=0,591=0,807
86,019=3,142=0,424=0,000=0,000=0,000=0,596=0,803
86,089=3,147=0,452=0,000=0,000=0,000=0,602=0,798
86,149=3,150=0,476=0,000=0,000=0,000=0,608=0,794
86,229=3,151=0,507=0,000=0,000=0,000=0,614=0,789
86,349=3,152=0,554=0,000=0,000=0,000=0,623=0,782
86,419=3,153=0,582=0,000=0,000=0,000=0,629=0,778
86,499=3,076=0,603=0,000=0,000=0,000=0,635=0,773
86,559=3,065=0,625=0,000=0,000=0,000=0,641=0,768
86,629=3,045=0,649=0,000=0,000=0,000=0,645=0,764
86,689=3,048=0,673=0,000=0,000=0,000=0,649=0,761
86,759=3,056=0,700=0,000=0,000=0,000=0,654=0,757
86,829=3,064=0,727=0,000=0,000=0,000=0,660=0,751
86,899=3,071=0,754=0,000=0,000=0,000=0,667=0,745
86,969=3,080=0,782=0,000=0,000=0,000=0,672=0,740
87,039=3,088=0,808=0,000=0,000=0,000=0,677=0,736
87,099=3,083=0,829=0,000=0,000=0,000=0,679=0,734
87,159=3,082=0,851=0,000=0,000=0,000=0,682=0,731
87,229=3,081=0,877=0,000=0,000=0,000=0,685=0,729
87,299=3,086=0,905=0,000=0,000=0,000=0,688=0,726
87,359=3,088=0,928=0,000=0,000=0,000=0,691=0,723
87,429=3,092=0,954=0,000=0,000=0,000=0,693=0,721
87,499=3,098=0,982=0,000=0,000=0,000=0,697=0,717
87,559=3,104=1,005=0,000=0,000=0,000=0,700=0,715
87,629=3,111=1,031=0,000=0,000=0,000=0,703=0,712
87,689=3,115=1,055=0,000=0,000=0,000=0,705=0,710
87,769=3,122=1,087=0,000=0,000=0,000=0,707=0,708
87,899=3,131=1,138=0,000=0,000=0,000=0,709=0,705
87,959=3,135=1,162=0,000=0,000=0,000=0,709=0,705
88,099=3,142=1,217=0,000=0,000=0,000=0,709=0,705
88,159=3,145=1,240=0,000=0,000=0,000=0,709=0,705
88,229=3,148=1,268=0,000=0,000=0,000=0,709=0,705
88,299=3,151=1,296=0,000=0,000=0,000=0,709=0,705
88,359=3,153=1,320=0,000=0,000=0,000=0,708=0,706
88,409=3,154=1,340=0,000=0,000=0,000=0,707=0,707
88,479=3,154=1,367=0,000=0,000=0,000=0,706=0,708
88,549=3,156=1,394=0,000=0,000=0,000=0,704=0,710
88,619=3,155=1,422=0,000=0,000=0,000=0,703=0,712
88,689=3,154=1,449=0,000=0,000=0,000=0,701=0,713
88,749=3,155=1,473=0,000=0,000=0,000=0,699=0,715
88,809=3,153=1,496=0,000=0,000=0,000=0,697=0,717
88,879=3,152=1,523=0,000=0,000=0,000=0,695=0,719
88,949=3,151=1,550=0,000=0,000=0,000=0,692=0,722
89,019=3,150=1,577=0,000=0,000=0,000=0,689=0,725
89,079=3,148=1,601=0,000=0,000=0,000=0,687=0,727
89,139=3,145=1,625=0,000=0,000=0,000=0,684=0,729
89,209=3,143=1,652=0,000=0,000=0,000=0,681=0,732
89,279=3,141=1,679=0,000=0,000=0,000=0,678=0,735
89,349=3,138=1,707=0,000=0,000=0,000=0,674=0,738
89,419=3,138=1,734=0,000=0,000=0,000=0,671=0,742
89,479=3,135=1,758=0,000=0,000=0,000=0,668=0,744
89,549=3,133=1,785=0,000=0,000=0,000=0,664=0,748
89,609=3,132=1,808=0,000=0,000=0,000=0,661=0,750
89,679=3,133=1,835=0,000=0,000=0,000=0,657=0,754
89,799=3,134=1,883=0,000=0,000=0,000=0,650=0,760
89,869=3,133=1,910=0,000=0,000=0,000=0,646=0,763
89,999=3,134=1,962=0,000=0,000=0,000=0,637=0,771
90,069=3,135=1,988=0,000=0,000=0,000=0,632=0,775
90,139=3,135=2,016=0,000=0,000=0,000=0,627=0,779
90,209=3,137=2,043=0,000=0,000=0,000=0,622=0,783
90,279=3,137=2,071=0,000=0,000=0,000=0,618=0,786
90,349=3,139=2,098=0,000=0,000=0,000=0,613=0,790
90,479=3,142=2,148=0,000=0,000=0,000=0,605=0,796
90,549=3,144=2,175=0,000=0,000=0,000=0,600=0,800
90,619=3,147=2,203=0,000=0,000=0,000=0,596=0,803
90,759=3,150=2,258=0,000=0,000=0,000=0,587=0,809
90,829=3,152=2,285=0,000=0,000=0,000=0,583=0,813
91,029=3,161=2,362=0,000=0,000=0,000=0,572=0,820
91,079=3,162=2,380=0,000=0,000=0,000=0,569=0,822
91,129=3,166=2,399=0,000=0,000=0,000=0,566=0,824
91,189=3,169=2,422=0,000=0,000=0,000=0,563=0,827
91,409=3,182=2,505=0,000=0,000=0,000=0,550=0,835
91,479=3,188=2,531=0,000=0,000=0,000=0,547=0,837
91,539=3,193=2,553=0,000=0,000=0,000=0,543=0,840
91,609=3,198=2,580=0,000=0,000=0,000=0,539=0,842
91,679=3,205=2,606=0,000=0,000=0,000=0,535=0,845
91,749=3,212=2,632=0,000=0,000=0,000=0,531=0,848
91,819=3,220=2,658=0,000=0,000=0,000=0,526=0,850
91,949=3,240=2,707=0,000=0,000=0,000=0,511=0,860
92,029=3,253=2,737=0,000=0,000=0,000=0,497=0,868
92,089=3,263=2,760=0,000=0,000=0,000=0,485=0,875
92,169=3,315=2,793=0,000=0,000=0,000=0,465=0,885
92,299=3,357=2,841=0,000=0,000=0,000=0,426=0,905
92,379=3,379=2,870=0,000=0,000=0,000=0,398=0,918
92,429=3,390=2,887=0,000=0,000=0,000=0,379=0,925
92,499=3,396=2,910=0,000=0,000=0,000=0,355=0,935
92,779=3,403=2,981=0,000=0,000=0,000=0,279=0,960
92,839=3,407=2,994=0,000=0,000=0,000=0,267=0,964
92,899=3,409=3,006=0,000=0,000=0,000=0,255=0,967
92,959=3,411=3,017=0,000=0,000=0,000=0,244=0,970
93,099=3,415=3,040=0,000=0,000=0,000=0,222=0,975
93,179=3,418=3,052=0,000=0,000=0,000=0,211=0,978
93,249=3,420=3,063=0,000=0,000=0,000=0,202=0,979
93,319=3,424=3,071=0,000=0,000=0,000=0,194=0,981
93,449=3,428=3,087=0,000=0,000=0,000=0,181=0,984
93,529=3,431=3,096=0,000=0,000=0,000=0,173=0,985
93,599=3,434=3,103=0,000=0,000=0,000=0,167=0,986
93,669=3,435=3,110=0,000=0,000=0,000=0,162=0,987
93,849=3,442=3,124=0,000=0,000=0,000=0,151=0,989
93,919=3,444=3,130=0,000=0,000=0,000=0,147=0,989
93,989=3,446=3,135=0,000=0,000=0,000=0,144=0,990
94,049=3,449=3,139=0,000=0,000=0,000=0,141=0,990
94,129=3,451=3,144=0,000=0,000=0,000=0,138=0,990
94,199=3,453=3,147=0,000=0,000=0,000=0,136=0,991
94,329=3,458=3,153=0,000=0,000=0,000=0,133=0,991
94,389=3,459=3,156=0,000=0,000=0,000=0,131=0,991
94,469=3,461=3,159=0,000=0,000=0,000=0,129=0,992
94,539=3,462=3,163=0,000=0,000=0,000=0,127=0,992
94,599=3,464=3,164=0,000=0,000=0,000=0,127=0,992
94,669=3,465=3,167=0,000=0,000=0,000=0,126=0,992
94,729=3,465=3,167=0,000=0,000=0,000=0,126=0,992
94,809=3,466=3,167=0,000=0,000=0,000=0,126=0,992
94,889=3,466=3,166=0,000=0,000=0,000=0,126=0,992
95,099=3,466=3,166=0,000=0,000=0,000=0,126=0,992
95,149=3,466=3,166=0,000=0,000=0,000=0,126=0,992
95,229=3,466=3,166=0,000=0,000=0,000=0,127=0,992
95,299=3,466=3,166=0,000=0,000=0,000=0,127=0,992
95,379=3,467=3,166=0,000=0,000=0,000=0,127=0,992
95,449=3,466=3,167=0,000=0,000=0,000=0,125=0,992
95,519=3,466=3,167=0,000=0,000=0,000=0,126=0,992
95,589=3,466=3,167=0,000=0,000=0,000=0,126=0,992
95,659=3,466=3,167=0,000=0,000=0,000=0,126=0,992
95,739=3,465=3,167=0,000=0,000=0,000=0,125=0,992
95,799=3,466=3,167=0,000=0,000=0,000=0,126=0,992
95,879=3,466=3,167=0,000=0,000=0,000=0,126=0,992
95,949=3,466=3,167=0,000=0,000=0,000=0,125=0,992
96,019=3,466=3,167=0,000=0,000=0,000=0,126=0,992
96,089=3,466=3,166=0,000=0,000=0,000=0,127=0,992
96,169=3,466=3,167=0,000=0,000=0,000=0,126=0,992
96,239=3,466=3,167=0,000=0,000=0,000=0,126=0,992
96,309=3,466=3,167=0,000=0,000=0,000=0,126=0,992
96,379=3,466=3,167=0,000=0,000=0,000=0,126=0,992
96,449=3,466=3,166=0,000=0,000=0,000=0,126=0,992
96,529=3,466=3,167=0,000=0,000=0,000=0,126=0,992
96,569=3,466=3,167=0,000=0,000=0,000=0,126=0,992
96,619=3,466=3,166=0,000=0,000=0,000=0,126=0,992
96,749=3,467=3,166=0,000=0,000=0,000=0,126=0,992
96,829=3,466=3,166=0,000=0,000=0,000=0,126=0,992
96,899=3,466=3,167=0,000=0,000=0,000=0,126=0,992
96,969=3,466=3,167=0,000=0,000=0,000=0,126=0,992
97,049=3,466=3,167=0,000=0,000=0,000=0,126=0,992
97,119=3,465=3,167=0,000=0,000=0,000=0,126=0,992
97,189=3,466=3,166=0,000=0,000=0,000=0,126=0,992
97,259=3,466=3,167=0,000=0,000=0,000=0,126=0,992
97,329=3,466=3,167=0,000=0,000=0,000=0,126=0,992
97,399=3,466=3,166=0,000=0,000=0,000=0,126=0,992
97,469=3,466=3,167=0,000=0,000=0,000=0,126=0,992
97,549=3,466=3,166=0,000=0,000=0,000=0,126=0,992
97,679=3,466=3,166=0,000=0,000=0,000=0,126=0,992
97,749=3,466=3,166=0,000=0,000=0,000=0,126=0,992
97,829=3,466=3,167=0,000=0,000=0,000=0,126=0,992
97,899=3,466=3,166=0,000=0,000=0,000=0,126=0,992
98,019=3,466=3,166=0,000=0,000=0,000=0,126=0,992
98,089=3,466=3,166=0,000=0,000=0,000=0,126=0,992
98,239=3,466=3,166=0,000=0,000=0,000=0,127=0,992
98,379=3,466=3,166=0,000=0,000=0,000=0,127=0,992
98,449=3,466=3,166=0,000=0,000=0,000=0,127=0,992
98,519=3,466=3,166=0,000=0,000=0,000=0,126=0,992
98,599=3,466=3,167=0,000=0,000=0,000=0,126=0,992
98,669=3,466=3,166=0,000=0,000=0,000=0,126=0,992
98,739=3,467=3,167=0,000=0,000=0,000=0,126=0,992
99,029=3,467=3,166=0,000=0,000=0,000=0,127=0,992
99,099=3,467=3,166=0,000=0,000=0,000=0,127=0,992
99,179=3,466=3,167=0,000=0,000=0,000=0,126=0,992
99,249=3,466=3,166=0,000=0,000=0,000=0,127=0,992
99,319=3,466=3,167=0,000=0,000=0,000=0,126=0,992
99,379=3,466=3,167=0,000=0,000=0,000=0,126=0,992
99,439=3,467=3,166=0,000=0,000=0,000=0,126=0,992
99,509=3,467=3,166=0,000=0,000=0,000=0,126=0,992
99,579=3,466=3,167=0,000=0,000=0,000=0,126=0,992
99,649=3,466=3,167=0,000=0,000=0,000=0,126=0,992
99,729=3,466=3,167=0,000=0,000=0,000=0,126=0,992
99,799=3,467=3,166=0,000=0,000=0,000=0,127=0,992
99,929=3,466=3,167=0,000=0,000=0,000=0,126=0,992
99,999=3,467=3,167=0,000=0,000=0,000=0,126=0,992
100,079=3,467=3,167=0,000=0,000=0,000=0,126=0,992
100,149=3,467=3,167=0,000=0,000=0,000=0,126=0,992
100,279=3,467=3,166=0,000=0,000=0,000=0,126=0,992
100,349=3,467=3,166=0,000=0,000=0,000=0,127=0,992
100,419=3,466=3,167=0,000=0,000=0,000=0,126=0,992
100,559=3,467=3,166=0,000=0,000=0,000=0,126=0,992
100,629=3,466=3,167=0,000=0,000=0,000=0,126=0,992
100,699=3,467=3,167=0,000=0,000=0,000=0,126=0,992
100,749=3,467=3,167=0,000=0,000=0,000=0,126=0,992
100,879=3,467=3,166=0,000=0,000=0,000=0,127=0,992
100,949=3,467=3,166=0,000=0,000=0,000=0,127=0,992
101,019=3,466=3,167=0,000=0,000=0,000=0,126=0,992
101,079=3,466=3,167=0,000=0,000=0,000=0,125=0,992
101,149=3,466=3,167=0,000=0,000=0,000=0,126=0,992
101,279=3,466=3,167=0,000=0,000=0,000=0,126=0,992
101,349=3,466=3,167=0,000=0,000=0,000=0,126=0,992
101,429=3,466=3,166=0,000=0,000=0,000=0,127=0,992
101,489=3,467=3,166=0,000=0,000=0,000=0,127=0,992
101,559=3,467=3,167=0,000=0,000=0,000=0,126=0,992
101,629=3,466=3,167=0,000=0,000=0,000=0,127=0,992
101,699=3,466=3,167=0,000=0,000=0,000=0,126=0,992
101,769=3,466=3,167=0,000=0,000=0,000=0,126=0,992
101,839=3,466=3,167=0,000=0,000=0,000=0,126=0,992
101,899=3,466=3,166=0,000=0,000=0,000=0,126=0,992
101,969=3,466=3,167=0,000=0,000=0,000=0,126=0,992
102,029=3,467=3,166=0,000=0,000=0,000=0,126=0,992
102,079=3,467=3,166=0,000=0,000=0,000=0,127=0,992
102,129=3,466=3,166=0,000=0,000=0,000=0,127=0,992
102,199=3,465=3,166=0,000=0,000=0,000=0,126=0,992
102,269=3,466=3,167=0,000=0,000=0,000=0,126=0,992
102,339=3,466=3,166=0,000=0,000=0,000=0,126=0,992
102,399=3,466=3,167=0,000=0,000=0,000=0,126=0,992
102,479=3,466=3,167=0,000=0,000=0,000=0,126=0,992
102,549=3,466=3,167=0,000=0,000=0,000=0,126=0,992
102,619=3,466=3,166=0,000=0,000=0,000=0,126=0,992
102,699=3,466=3,166=0,000=0,000=0,000=0,126=0,992
102,769=3,466=3,166=0,000=0,000=0,000=0,126=0,992
102,839=3,466=3,166=0,000=0,000=0,000=0,127=0,992
102,909=3,466=3,167=0,000=0,000=0,000=0,126=0,992
102,979=3,466=3,167=0,000=0,000=0,000=0,126=0,992
103,049=3,466=3,166=0,000=0,000=0,000=0,126=0,992
103,119=3,466=3,166=0,000=0,000=0,000=0,126=0,992
103,189=3,466=3,166=0,000=0,000=0,000=0,127=0,992
103,329=3,466=3,166=0,000=0,000=0,000=0,127=0,992
103,399=3,466=3,166=0,000=0,000=0,000=0,127=0,992
103,449=3,467=3,166=0,000=0,000=0,000=0,127=0,992
103,579=3,467=3,166=0,000=0,000=0,000=0,126=0,992
103,649=3,467=3,166=0,000=0,000=0,000=0,127=0,992
103,719=3,466=3,166=0,000=0,000=0,000=0,126=0,992
103,799=3,466=3,167=0,000=0,000=0,000=0,125=0,992
103,869=3,467=3,166=0,000=0,000=0,000=0,126=0,992
103,939=3,466=3,166=0,000=0,000=0,000=0,126=0,992
103,999=3,466=3,166=0,000=0,000=0,000=0,126=0,992
104,079=3,466=3,166=0,000=0,000=0,000=0,127=0,992
104,139=3,467=3,166=0,000=0,000=0,000=0,127=0,992
104,219=3,467=3,166=0,000=0,000=0,000=0,127=0,992
104,289=3,468=3,166=0,000=0,000=0,000=0,127=0,992
104,369=3,467=3,166=0,000=0,000=0,000=0,127=0,992
104,449=3,466=3,166=0,000=0,000=0,000=0,126=0,992
104,519=3,466=3,166=0,000=0,000=0,000=0,126=0,992
104,589=3,466=3,166=0,000=0,000=0,000=0,126=0,992
