timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
146,998=2,125=1,321=0,000=0,000=0,000=-0,424=0,906
147,048=2,125=1,322=0,000=0,000=0,000=-0,423=0,906
147,088=2,125=1,322=0,000=0,000=0,000=-0,423=0,906
147,128=2,125=1,323=0,000=0,000=0,000=-0,423=0,906
147,178=2,123=1,326=0,000=0,000=0,000=-0,423=0,906
147,228=2,122=1,328=0,000=0,000=0,000=-0,423=0,906
147,278=2,120=1,328=0,000=0,000=0,000=-0,423=0,906
147,328=2,118=1,331=0,000=0,000=0,000=-0,423=0,906
147,378=2,117=1,333=0,000=0,000=0,000=-0,423=0,906
147,428=2,115=1,333=0,000=0,000=0,000=-0,423=0,906
147,478=2,113=1,336=0,000=0,000=0,000=-0,423=0,906
147,528=2,112=1,338=0,000=0,000=0,000=-0,423=0,906
147,578=2,111=1,340=0,000=0,000=0,000=-0,423=0,906
147,628=2,109=1,343=0,000=0,000=0,000=-0,423=0,906
147,678=2,108=1,343=0,000=0,000=0,000=-0,423=0,906
147,728=2,106=1,345=0,000=0,000=0,000=-0,423=0,906
147,838=2,102=1,348=0,000=0,000=0,000=-0,423=0,906
147,888=2,101=1,349=0,000=0,000=0,000=-0,423=0,906
147,948=2,099=1,353=0,000=0,000=0,000=-0,423=0,906
148,008=2,097=1,358=0,000=0,000=0,000=-0,423=0,906
148,058=2,095=1,359=0,000=0,000=0,000=-0,423=0,906
148,108=2,094=1,360=0,000=0,000=0,000=-0,423=0,906
148,218=2,090=1,365=0,000=0,000=0,000=-0,423=0,906
148,278=2,088=1,366=0,000=0,000=0,000=-0,423=0,906
148,328=2,087=1,368=0,000=0,000=0,000=-0,423=0,906
148,438=2,083=1,369=0,000=0,000=0,000=-0,424=0,906
148,498=2,081=1,372=0,000=0,000=0,000=-0,424=0,906
148,558=2,079=1,375=0,000=0,000=0,000=-0,423=0,906
148,658=2,077=1,381=0,000=0,000=0,000=-0,423=0,906
148,728=2,074=1,385=0,000=0,000=0,000=-0,423=0,906
148,778=2,073=1,388=0,000=0,000=0,000=-0,423=0,906
148,828=2,071=1,387=0,000=0,000=0,000=-0,423=0,906
148,868=2,070=1,390=0,000=0,000=0,000=-0,423=0,906
148,918=2,068=1,392=0,000=0,000=0,000=-0,423=0,906
148,978=2,066=1,394=0,000=0,000=0,000=-0,423=0,906
149,028=2,064=1,395=0,000=0,000=0,000=-0,423=0,906
149,078=2,063=1,397=0,000=0,000=0,000=-0,423=0,906
149,128=2,061=1,401=0,000=0,000=0,000=-0,423=0,906
149,178=2,059=1,400=0,000=0,000=0,000=-0,423=0,906
149,228=2,058=1,402=0,000=0,000=0,000=-0,423=0,906
149,288=2,056=1,405=0,000=0,000=0,000=-0,423=0,906
149,348=2,054=1,409=0,000=0,000=0,000=-0,423=0,906
149,398=2,053=1,412=0,000=0,000=0,000=-0,422=0,906
149,458=2,050=1,413=0,000=0,000=0,000=-0,423=0,906
149,508=2,049=1,415=0,000=0,000=0,000=-0,422=0,906
149,558=2,047=1,417=0,000=0,000=0,000=-0,422=0,906
149,618=2,045=1,422=0,000=0,000=0,000=-0,422=0,907
149,708=2,043=1,426=0,000=0,000=0,000=-0,422=0,907
149,748=2,041=1,427=0,000=0,000=0,000=-0,422=0,907
149,798=2,040=1,429=0,000=0,000=0,000=-0,422=0,907
149,888=2,037=1,434=0,000=0,000=0,000=-0,422=0,907
149,928=2,035=1,433=0,000=0,000=0,000=-0,423=0,906
149,978=2,034=1,436=0,000=0,000=0,000=-0,422=0,906
150,028=2,032=1,438=0,000=0,000=0,000=-0,422=0,907
150,068=2,031=1,440=0,000=0,000=0,000=-0,422=0,907
150,118=2,029=1,442=0,000=0,000=0,000=-0,422=0,907
150,258=2,025=1,448=0,000=0,000=0,000=-0,422=0,907
150,328=2,023=1,449=0,000=0,000=0,000=-0,422=0,907
150,378=2,021=1,450=0,000=0,000=0,000=-0,422=0,906
150,428=2,019=1,453=0,000=0,000=0,000=-0,422=0,907
150,468=2,018=1,454=0,000=0,000=0,000=-0,422=0,906
150,558=2,015=1,456=0,000=0,000=0,000=-0,422=0,906
150,578=2,014=1,457=0,000=0,000=0,000=-0,422=0,906
150,638=2,012=1,461=0,000=0,000=0,000=-0,422=0,907
150,688=2,011=1,463=0,000=0,000=0,000=-0,422=0,907
150,728=2,010=1,466=0,000=0,000=0,000=-0,422=0,907
150,778=2,008=1,467=0,000=0,000=0,000=-0,422=0,907
150,818=2,007=1,470=0,000=0,000=0,000=-0,422=0,907
150,908=2,004=1,473=0,000=0,000=0,000=-0,422=0,907
150,958=2,003=1,476=0,000=0,000=0,000=-0,421=0,907
150,998=2,001=1,477=0,000=0,000=0,000=-0,422=0,907
151,048=2,001=1,480=0,000=0,000=0,000=-0,421=0,907
151,098=1,999=1,484=0,000=0,000=0,000=-0,421=0,907
151,148=1,997=1,485=0,000=0,000=0,000=-0,421=0,907
151,208=1,995=1,486=0,000=0,000=0,000=-0,421=0,907
151,248=1,994=1,487=0,000=0,000=0,000=-0,421=0,907
151,308=1,992=1,488=0,000=0,000=0,000=-0,421=0,907
151,358=1,991=1,491=0,000=0,000=0,000=-0,421=0,907
151,408=1,989=1,492=0,000=0,000=0,000=-0,421=0,907
151,458=1,988=1,493=0,000=0,000=0,000=-0,421=0,907
151,508=1,986=1,495=0,000=0,000=0,000=-0,421=0,907
151,548=1,985=1,497=0,000=0,000=0,000=-0,421=0,907
151,598=1,983=1,499=0,000=0,000=0,000=-0,421=0,907
151,648=1,981=1,501=0,000=0,000=0,000=-0,421=0,907
151,698=1,979=1,502=0,000=0,000=0,000=-0,421=0,907
151,748=1,978=1,505=0,000=0,000=0,000=-0,421=0,907
151,798=1,977=1,507=0,000=0,000=0,000=-0,421=0,907
151,858=1,975=1,512=0,000=0,000=0,000=-0,421=0,907
151,908=1,973=1,513=0,000=0,000=0,000=-0,421=0,907
151,958=1,972=1,514=0,000=0,000=0,000=-0,421=0,907
152,008=1,970=1,516=0,000=0,000=0,000=-0,421=0,907
152,168=1,965=1,523=0,000=0,000=0,000=-0,421=0,907
152,228=1,962=1,524=0,000=0,000=0,000=-0,421=0,907
152,278=1,961=1,526=0,000=0,000=0,000=-0,421=0,907
152,338=1,959=1,529=0,000=0,000=0,000=-0,421=0,907
152,388=1,958=1,531=0,000=0,000=0,000=-0,421=0,907
152,438=1,956=1,533=0,000=0,000=0,000=-0,421=0,907
152,498=1,954=1,535=0,000=0,000=0,000=-0,421=0,907
152,538=1,953=1,537=0,000=0,000=0,000=-0,421=0,907
152,578=1,951=1,539=0,000=0,000=0,000=-0,421=0,907
152,618=1,950=1,539=0,000=0,000=0,000=-0,421=0,907
152,708=1,947=1,542=0,000=0,000=0,000=-0,421=0,907
152,808=1,944=1,545=0,000=0,000=0,000=-0,421=0,907
152,858=1,942=1,548=0,000=0,000=0,000=-0,421=0,907
152,908=1,941=1,550=0,000=0,000=0,000=-0,421=0,907
153,068=1,936=1,555=0,000=0,000=0,000=-0,421=0,907
153,118=1,934=1,557=0,000=0,000=0,000=-0,421=0,907
153,178=1,932=1,561=0,000=0,000=0,000=-0,421=0,907
153,228=1,931=1,563=0,000=0,000=0,000=-0,421=0,907
153,278=1,931=1,561=0,000=0,000=0,000=-0,421=0,907
153,328=1,933=1,557=0,000=0,000=0,000=-0,424=0,905
153,388=1,947=1,541=0,000=0,000=0,000=-0,443=0,897
153,438=1,960=1,527=0,000=0,000=0,000=-0,457=0,889
153,488=1,972=1,513=0,000=0,000=0,000=-0,470=0,882
153,578=1,998=1,493=0,000=0,000=0,000=-0,492=0,870
153,628=2,012=1,481=0,000=0,000=0,000=-0,505=0,863
153,678=2,028=1,469=0,000=0,000=0,000=-0,516=0,856
153,738=2,047=1,456=0,000=0,000=0,000=-0,530=0,848
153,788=2,063=1,444=0,000=0,000=0,000=-0,541=0,841
153,828=2,076=1,434=0,000=0,000=0,000=-0,550=0,835
153,878=2,091=1,421=0,000=0,000=0,000=-0,562=0,827
153,928=2,104=1,408=0,000=0,000=0,000=-0,574=0,819
153,978=2,116=1,393=0,000=0,000=0,000=-0,584=0,812
154,038=2,128=1,375=0,000=0,000=0,000=-0,597=0,802
154,138=2,147=1,343=0,000=0,000=0,000=-0,616=0,787
154,188=2,156=1,328=0,000=0,000=0,000=-0,626=0,780
154,388=2,188=1,261=0,000=0,000=0,000=-0,661=0,751
154,488=2,200=1,228=0,000=0,000=0,000=-0,679=0,734
154,528=2,204=1,214=0,000=0,000=0,000=-0,686=0,727
154,568=2,208=1,201=0,000=0,000=0,000=-0,694=0,720
154,608=2,212=1,187=0,000=0,000=0,000=-0,700=0,714
154,658=2,215=1,168=0,000=0,000=0,000=-0,709=0,705
154,698=2,218=1,154=0,000=0,000=0,000=-0,715=0,699
154,738=2,222=1,141=0,000=0,000=0,000=-0,721=0,692
154,778=2,224=1,126=0,000=0,000=0,000=-0,728=0,685
154,828=2,226=1,107=0,000=0,000=0,000=-0,736=0,677
154,868=2,229=1,094=0,000=0,000=0,000=-0,742=0,671
154,908=2,230=1,079=0,000=0,000=0,000=-0,747=0,665
154,988=2,235=1,051=0,000=0,000=0,000=-0,759=0,651
155,028=2,236=1,036=0,000=0,000=0,000=-0,764=0,645
155,068=2,235=1,021=0,000=0,000=0,000=-0,769=0,639
155,158=2,237=0,988=0,000=0,000=0,000=-0,782=0,624
155,198=2,237=0,973=0,000=0,000=0,000=-0,787=0,617
155,238=2,236=0,957=0,000=0,000=0,000=-0,793=0,609
155,278=2,234=0,942=0,000=0,000=0,000=-0,798=0,602
155,318=2,234=0,927=0,000=0,000=0,000=-0,803=0,596
155,448=2,235=0,877=0,000=0,000=0,000=-0,819=0,574
155,478=2,235=0,864=0,000=0,000=0,000=-0,822=0,569
155,518=2,235=0,848=0,000=0,000=0,000=-0,827=0,562
155,558=2,235=0,832=0,000=0,000=0,000=-0,832=0,555
155,598=2,235=0,815=0,000=0,000=0,000=-0,836=0,548
155,648=2,234=0,794=0,000=0,000=0,000=-0,842=0,539
155,688=2,233=0,777=0,000=0,000=0,000=-0,847=0,531
155,728=2,232=0,762=0,000=0,000=0,000=-0,851=0,524
155,768=2,231=0,743=0,000=0,000=0,000=-0,857=0,516
155,808=2,229=0,730=0,000=0,000=0,000=-0,861=0,509
155,858=2,227=0,712=0,000=0,000=0,000=-0,866=0,500
155,918=2,225=0,687=0,000=0,000=0,000=-0,873=0,487
155,968=2,222=0,667=0,000=0,000=0,000=-0,879=0,478
156,018=2,219=0,647=0,000=0,000=0,000=-0,885=0,466
156,068=2,216=0,629=0,000=0,000=0,000=-0,890=0,456
156,118=2,213=0,613=0,000=0,000=0,000=-0,895=0,445
156,168=2,209=0,594=0,000=0,000=0,000=-0,901=0,434
156,218=2,204=0,575=0,000=0,000=0,000=-0,906=0,423
156,258=2,201=0,561=0,000=0,000=0,000=-0,910=0,414
156,298=2,197=0,546=0,000=0,000=0,000=-0,915=0,405
156,338=2,192=0,533=0,000=0,000=0,000=-0,919=0,395
156,388=2,187=0,517=0,000=0,000=0,000=-0,924=0,382
156,438=2,181=0,499=0,000=0,000=0,000=-0,929=0,370
156,538=2,167=0,462=0,000=0,000=0,000=-0,939=0,345
156,698=2,142=0,405=0,000=0,000=0,000=-0,953=0,304
156,788=2,126=0,378=0,000=0,000=0,000=-0,959=0,282
156,838=2,116=0,362=0,000=0,000=0,000=-0,963=0,271
156,948=2,094=0,329=0,000=0,000=0,000=-0,969=0,246
156,998=2,083=0,315=0,000=0,000=0,000=-0,972=0,234
157,058=2,070=0,298=0,000=0,000=0,000=-0,976=0,220
157,118=2,057=0,284=0,000=0,000=0,000=-0,979=0,206
157,168=2,045=0,270=0,000=0,000=0,000=-0,981=0,195
157,228=2,031=0,252=0,000=0,000=0,000=-0,984=0,180
157,308=2,012=0,230=0,000=0,000=0,000=-0,987=0,161
157,358=2,010=0,228=0,000=0,000=0,000=-0,987=0,159
157,408=2,010=0,227=0,000=0,000=0,000=-0,987=0,158
157,448=2,002=0,221=0,000=0,000=0,000=-0,989=0,150
157,498=1,989=0,213=0,000=0,000=0,000=-0,991=0,135
157,548=1,974=0,203=0,000=0,000=0,000=-0,993=0,117
157,598=1,957=0,194=0,000=0,000=0,000=-0,995=0,097
157,658=1,935=0,190=0,000=0,000=0,000=-0,997=0,073
157,708=1,916=0,185=0,000=0,000=0,000=-0,999=0,053
157,758=1,896=0,185=0,000=0,000=0,000=-0,999=0,033
157,808=1,876=0,184=0,000=0,000=0,000=-1,000=0,013
157,858=1,857=0,189=0,000=0,000=0,000=1,000=0,007
157,918=1,835=0,205=0,000=0,000=0,000=1,000=0,031
157,968=1,817=0,214=0,000=0,000=0,000=0,999=0,051
158,118=1,766=0,229=0,000=0,000=0,000=0,994=0,112
158,178=1,749=0,244=0,000=0,000=0,000=0,991=0,135
158,228=1,735=0,248=0,000=0,000=0,000=0,988=0,154
158,288=1,721=0,261=0,000=0,000=0,000=0,984=0,178
158,338=1,711=0,280=0,000=0,000=0,000=0,980=0,198
158,388=1,703=0,302=0,000=0,000=0,000=0,976=0,218
158,438=1,696=0,312=0,000=0,000=0,000=0,972=0,236
158,488=1,690=0,334=0,000=0,000=0,000=0,967=0,255
158,538=1,687=0,355=0,000=0,000=0,000=0,962=0,272
158,588=1,684=0,366=0,000=0,000=0,000=0,956=0,293
158,638=1,682=0,378=0,000=0,000=0,000=0,950=0,312
