timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
104,895=-1,490=-0,546=0,000=0,000=0,000=-0,994=0,105
104,935=-1,506=-0,546=0,000=0,000=0,000=-0,994=0,109
105,015=-1,533=-0,546=0,000=0,000=0,000=-0,993=0,120
105,055=-1,548=-0,546=0,000=0,000=0,000=-0,992=0,125
105,085=-1,559=-0,546=0,000=0,000=0,000=-0,992=0,129
105,175=-1,592=-0,546=0,000=0,000=0,000=-0,990=0,140
105,205=-1,602=-0,545=0,000=0,000=0,000=-0,990=0,144
105,255=-1,618=-0,545=0,000=0,000=0,000=-0,988=0,151
105,295=-1,633=-0,545=0,000=0,000=0,000=-0,988=0,155
105,335=-1,648=-0,545=0,000=0,000=0,000=-0,987=0,161
105,415=-1,677=-0,545=0,000=0,000=0,000=-0,985=0,170
105,445=-1,688=-0,546=0,000=0,000=0,000=-0,985=0,173
105,475=-1,699=-0,547=0,000=0,000=0,000=-0,984=0,177
105,505=-1,710=-0,547=0,000=0,000=0,000=-0,984=0,181
105,585=-1,740=-0,549=0,000=0,000=0,000=-0,982=0,188
105,715=-1,788=-0,555=0,000=0,000=0,000=-0,980=0,200
105,755=-1,803=-0,557=0,000=0,000=0,000=-0,979=0,203
105,805=-1,821=-0,559=0,000=0,000=0,000=-0,978=0,208
105,845=-1,836=-0,561=0,000=0,000=0,000=-0,977=0,211
105,885=-1,851=-0,563=0,000=0,000=0,000=-0,976=0,216
105,965=-1,881=-0,567=0,000=0,000=0,000=-0,975=0,223
106,005=-1,895=-0,569=0,000=0,000=0,000=-0,974=0,227
106,055=-1,914=-0,571=0,000=0,000=0,000=-0,973=0,231
106,105=-1,932=-0,574=0,000=0,000=0,000=-0,972=0,237
106,135=-1,943=-0,575=0,000=0,000=0,000=-0,971=0,240
106,185=-1,962=-0,579=0,000=0,000=0,000=-0,969=0,246
106,255=-1,988=-0,583=0,000=0,000=0,000=-0,967=0,254
106,295=-2,003=-0,585=0,000=0,000=0,000=-0,966=0,258
106,365=-2,029=-0,590=0,000=0,000=0,000=-0,964=0,265
106,415=-2,047=-0,594=0,000=0,000=0,000=-0,963=0,270
106,455=-2,062=-0,598=0,000=0,000=0,000=-0,962=0,273
106,505=-2,080=-0,602=0,000=0,000=0,000=-0,960=0,279
106,555=-2,098=-0,607=0,000=0,000=0,000=-0,959=0,283
106,595=-2,113=-0,610=0,000=0,000=0,000=-0,958=0,287
106,635=-2,127=-0,614=0,000=0,000=0,000=-0,957=0,291
106,675=-2,142=-0,619=0,000=0,000=0,000=-0,956=0,294
106,715=-2,156=-0,625=0,000=0,000=0,000=-0,955=0,296
106,755=-2,171=-0,632=0,000=0,000=0,000=-0,955=0,296
106,795=-2,185=-0,640=0,000=0,000=0,000=-0,955=0,296
106,835=-2,198=-0,648=0,000=0,000=0,000=-0,956=0,293
106,965=-2,238=-0,681=0,000=0,000=0,000=-0,961=0,276
107,005=-2,248=-0,692=0,000=0,000=0,000=-0,964=0,268
107,055=-2,260=-0,705=0,000=0,000=0,000=-0,967=0,256
107,095=-2,269=-0,717=0,000=0,000=0,000=-0,969=0,248
107,155=-2,283=-0,733=0,000=0,000=0,000=-0,971=0,238
107,205=-2,294=-0,745=0,000=0,000=0,000=-0,973=0,230
107,245=-2,302=-0,755=0,000=0,000=0,000=-0,975=0,223
107,285=-2,311=-0,764=0,000=0,000=0,000=-0,976=0,218
107,375=-2,329=-0,783=0,000=0,000=0,000=-0,978=0,206
107,415=-2,337=-0,792=0,000=0,000=0,000=-0,980=0,201
107,455=-2,345=-0,800=0,000=0,000=0,000=-0,981=0,196
107,505=-2,355=-0,809=0,000=0,000=0,000=-0,982=0,190
107,545=-2,363=-0,817=0,000=0,000=0,000=-0,983=0,186
107,585=-2,370=-0,823=0,000=0,000=0,000=-0,983=0,182
107,635=-2,379=-0,832=0,000=0,000=0,000=-0,984=0,177
107,675=-2,386=-0,838=0,000=0,000=0,000=-0,985=0,174
107,715=-2,393=-0,844=0,000=0,000=0,000=-0,985=0,171
107,765=-2,402=-0,851=0,000=0,000=0,000=-0,986=0,167
107,805=-2,408=-0,856=0,000=0,000=0,000=-0,986=0,164
107,855=-2,416=-0,862=0,000=0,000=0,000=-0,987=0,160
107,885=-2,421=-0,866=0,000=0,000=0,000=-0,987=0,158
107,965=-2,433=-0,876=0,000=0,000=0,000=-0,988=0,154
108,005=-2,439=-0,880=0,000=0,000=0,000=-0,988=0,152
108,045=-2,445=-0,884=0,000=0,000=0,000=-0,989=0,150
108,085=-2,450=-0,889=0,000=0,000=0,000=-0,989=0,148
108,135=-2,457=-0,894=0,000=0,000=0,000=-0,989=0,145
108,215=-2,467=-0,901=0,000=0,000=0,000=-0,990=0,142
108,265=-2,474=-0,906=0,000=0,000=0,000=-0,990=0,140
108,305=-2,478=-0,909=0,000=0,000=0,000=-0,990=0,139
108,355=-2,484=-0,913=0,000=0,000=0,000=-0,990=0,138
108,395=-2,489=-0,915=0,000=0,000=0,000=-0,991=0,137
108,435=-2,493=-0,919=0,000=0,000=0,000=-0,991=0,135
108,525=-2,503=-0,925=0,000=0,000=0,000=-0,991=0,133
108,555=-2,506=-0,927=0,000=0,000=0,000=-0,991=0,132
108,605=-2,511=-0,930=0,000=0,000=0,000=-0,991=0,131
108,655=-2,516=-0,933=0,000=0,000=0,000=-0,992=0,129
108,705=-2,520=-0,937=0,000=0,000=0,000=-0,992=0,128
108,745=-2,524=-0,939=0,000=0,000=0,000=-0,992=0,127
108,785=-2,527=-0,940=0,000=0,000=0,000=-0,992=0,127
108,805=-2,529=-0,942=0,000=0,000=0,000=-0,992=0,127
108,855=-2,533=-0,944=0,000=0,000=0,000=-0,992=0,126
108,885=-2,536=-0,946=0,000=0,000=0,000=-0,992=0,125
108,935=-2,540=-0,948=0,000=0,000=0,000=-0,992=0,124
109,025=-2,547=-0,952=0,000=0,000=0,000=-0,992=0,123
109,075=-2,550=-0,954=0,000=0,000=0,000=-0,992=0,123
109,175=-2,557=-0,958=0,000=0,000=0,000=-0,993=0,122
109,225=-2,560=-0,960=0,000=0,000=0,000=-0,993=0,121
109,265=-2,563=-0,961=0,000=0,000=0,000=-0,993=0,121
109,315=-2,566=-0,962=0,000=0,000=0,000=-0,993=0,121
109,365=-2,569=-0,964=0,000=0,000=0,000=-0,993=0,120
109,415=-2,571=-0,965=0,000=0,000=0,000=-0,993=0,120
109,455=-2,574=-0,966=0,000=0,000=0,000=-0,993=0,120
109,505=-2,576=-0,968=0,000=0,000=0,000=-0,993=0,119
109,555=-2,579=-0,970=0,000=0,000=0,000=-0,993=0,119
109,605=-2,582=-0,971=0,000=0,000=0,000=-0,993=0,119
109,645=-2,583=-0,972=0,000=0,000=0,000=-0,993=0,119
109,705=-2,586=-0,973=0,000=0,000=0,000=-0,993=0,118
109,755=-2,588=-0,974=0,000=0,000=0,000=-0,993=0,118
109,805=-2,591=-0,975=0,000=0,000=0,000=-0,993=0,117
109,835=-2,592=-0,976=0,000=0,000=0,000=-0,993=0,117
109,975=-2,597=-0,978=0,000=0,000=0,000=-0,993=0,117
110,025=-2,599=-0,979=0,000=0,000=0,000=-0,993=0,117
110,065=-2,601=-0,980=0,000=0,000=0,000=-0,993=0,116
110,125=-2,603=-0,981=0,000=0,000=0,000=-0,993=0,116
110,165=-2,604=-0,982=0,000=0,000=0,000=-0,993=0,116
110,205=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
110,265=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
110,315=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
110,365=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
110,415=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
110,455=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
110,515=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
110,575=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
110,635=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,117
110,715=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
110,765=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
110,805=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
110,855=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
110,905=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
110,955=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,005=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,055=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,105=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,165=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,215=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,265=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,315=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
111,365=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
111,415=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
111,455=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,505=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,555=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
111,605=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
111,655=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
111,685=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
111,925=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
111,975=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
112,025=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,117
112,075=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,117
112,135=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
112,185=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,117
112,235=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
112,435=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
112,585=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,117
112,615=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,117
112,655=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
112,695=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
112,735=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
112,785=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
112,875=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
112,925=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,117
112,965=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
113,135=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
113,185=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,235=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,285=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,335=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,385=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
113,435=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,485=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,545=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,585=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
113,635=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
113,685=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
113,745=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,795=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,117
113,845=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,895=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
113,945=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,005=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,055=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
114,105=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,155=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,205=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
114,255=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,305=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,365=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
114,415=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,475=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
114,535=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
114,585=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,635=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,835=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
114,885=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,935=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
114,995=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
115,045=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
115,105=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
115,155=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
115,215=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
115,275=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
115,385=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
115,445=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
115,495=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
115,545=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
115,605=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
115,665=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
115,705=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
115,755=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
115,805=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
115,855=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,117
115,895=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
115,955=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
116,005=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
116,055=-2,605=-0,982=0,000=0,000=0,000=-0,993=0,116
