timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
124,158=4,531=0,854=0,000=-0,000=0,000=0,994=-0,109
155,468=4,552=0,469=0,000=0,000=0,000=-0,913=0,408
155,508=4,578=0,516=0,000=0,000=0,000=-0,914=0,407
155,568=4,581=0,520=0,000=0,000=0,000=-0,914=0,407
155,698=4,640=0,606=0,000=0,000=0,000=-0,911=0,412
155,758=4,655=0,629=0,000=0,000=0,000=-0,911=0,412
155,898=4,621=0,549=0,000=0,000=0,000=-0,915=0,404
155,958=4,659=0,615=0,000=0,000=0,000=-0,915=0,404
156,038=4,654=0,603=0,000=0,000=0,000=-0,915=0,403
156,108=4,651=0,595=0,000=0,000=0,000=-0,915=0,403
156,408=4,676=0,632=0,000=0,000=0,000=-0,915=0,403
156,768=4,714=0,691=0,000=0,000=0,000=-0,915=0,403
156,908=4,728=0,712=0,000=0,000=0,000=-0,915=0,403
157,038=4,723=0,702=0,000=0,000=0,000=-0,915=0,403
157,178=4,689=0,634=0,000=0,000=0,000=-0,915=0,403
157,238=4,690=0,635=0,000=0,000=0,000=-0,915=0,403
157,308=4,627=0,472=0,000=0,000=0,000=-0,919=0,395
157,388=4,627=0,472=0,000=0,000=0,000=-0,919=0,395
157,458=4,613=0,441=0,000=0,000=0,000=-0,919=0,395
157,668=4,607=0,426=0,000=0,000=0,000=-0,919=0,395
157,748=4,612=0,438=0,000=0,000=0,000=-0,919=0,395
157,818=4,612=0,438=0,000=0,000=0,000=-0,919=0,395
157,938=4,612=0,438=0,000=0,000=0,000=-0,919=0,395
158,008=4,612=0,438=0,000=0,000=0,000=-0,919=0,395
158,138=4,652=0,516=0,000=0,000=0,000=-0,919=0,395
158,208=4,686=0,578=0,000=0,000=0,000=-0,919=0,395
158,288=4,695=0,592=0,000=0,000=0,000=-0,915=0,404
158,368=4,774=0,699=0,000=0,000=0,000=-0,915=0,404
158,438=4,768=0,689=0,000=0,000=0,000=-0,915=0,404
158,508=4,757=0,669=0,000=0,000=0,000=-0,915=0,404
158,578=4,723=0,602=0,000=0,000=0,000=-0,915=0,402
158,648=4,699=0,553=0,000=0,000=0,000=-0,916=0,402
158,718=4,737=0,618=0,000=0,000=0,000=-0,916=0,402
158,788=4,775=0,678=0,000=0,000=0,000=-0,916=0,402
158,858=4,803=0,712=0,000=0,000=0,000=-0,911=0,413
159,158=4,861=0,782=0,000=0,000=0,000=-0,911=0,413
159,368=4,856=0,775=0,000=0,000=0,000=-0,911=0,413
159,448=4,867=0,786=0,000=0,000=0,000=-0,905=0,424
159,518=4,848=0,754=0,000=0,000=0,000=-0,905=0,424
159,588=4,802=0,674=0,000=0,000=0,000=-0,905=0,424
159,668=4,790=0,654=0,000=0,000=0,000=-0,910=0,414
159,738=4,826=0,719=0,000=0,000=0,000=-0,910=0,414
159,818=4,805=0,685=0,000=0,000=0,000=-0,910=0,414
159,888=4,780=0,645=0,000=0,000=0,000=-0,909=0,418
159,958=4,900=0,785=0,000=0,000=0,000=-0,909=0,418
160,108=4,854=0,713=0,000=0,000=0,000=-0,911=0,412
160,258=4,860=0,722=0,000=0,000=0,000=-0,911=0,412
160,328=4,829=0,667=0,000=0,000=0,000=-0,911=0,412
160,398=4,879=0,721=0,000=0,000=0,000=-0,907=0,422
160,468=4,910=0,765=0,000=0,000=0,000=-0,907=0,422
160,548=4,943=0,810=0,000=0,000=0,000=-0,907=0,422
160,628=4,910=0,769=0,000=0,000=0,000=-0,908=0,418
160,698=4,920=0,779=0,000=0,000=0,000=-0,907=0,421
160,758=4,992=0,863=0,000=0,000=0,000=-0,904=0,428
160,908=4,965=0,823=0,000=0,000=0,000=-0,904=0,428
161,058=4,892=0,713=0,000=0,000=0,000=-0,906=0,422
161,208=4,841=0,627=0,000=0,000=0,000=-0,908=0,419
161,358=4,841=0,627=0,000=0,000=0,000=-0,908=0,419
161,418=4,853=0,643=0,000=0,000=0,000=-0,906=0,423
161,498=4,857=0,648=0,000=0,000=0,000=-0,910=0,415
161,568=4,923=0,761=0,000=0,000=0,000=-0,910=0,415
161,638=4,955=0,800=0,000=0,000=0,000=-0,910=0,415
161,698=4,955=0,800=0,000=0,000=0,000=-0,910=0,415
161,758=4,921=0,752=0,000=0,000=0,000=-0,910=0,415
161,968=4,877=0,683=0,000=0,000=0,000=-0,911=0,412
162,038=4,914=0,745=0,000=0,000=0,000=-0,911=0,412
162,108=4,907=0,735=0,000=0,000=0,000=-0,911=0,412
162,328=4,856=0,644=0,000=0,000=0,000=-0,911=0,412
162,458=4,856=0,644=0,000=0,000=0,000=-0,911=0,412
162,538=4,858=0,647=0,000=0,000=0,000=-0,911=0,412
162,608=4,893=0,691=0,000=0,000=0,000=-0,910=0,414
162,758=4,897=0,696=0,000=0,000=0,000=-0,910=0,414
162,828=4,867=0,653=0,000=0,000=0,000=-0,909=0,417
162,898=4,867=0,653=0,000=0,000=0,000=-0,909=0,417
162,978=4,974=0,797=0,000=0,000=0,000=-0,909=0,417
163,048=4,975=0,799=0,000=0,000=0,000=-0,908=0,418
163,188=4,882=0,601=0,000=0,000=0,000=-0,908=0,418
163,268=4,893=0,616=0,000=0,000=0,000=-0,910=0,414
163,338=4,854=0,546=0,000=0,000=0,000=-0,909=0,416
163,408=4,858=0,552=0,000=0,000=0,000=-0,912=0,410
163,488=4,877=0,580=0,000=0,000=0,000=-0,913=0,408
163,608=4,875=0,578=0,000=0,000=0,000=-0,911=0,411
163,678=4,875=0,578=0,000=0,000=0,000=-0,911=0,411
163,748=4,914=0,636=0,000=0,000=0,000=-0,912=0,410
163,818=4,919=0,644=0,000=0,000=0,000=-0,912=0,410
163,948=4,875=0,563=0,000=0,000=0,000=-0,913=0,409
164,018=4,875=0,563=0,000=0,000=0,000=-0,913=0,409
164,088=4,875=0,563=0,000=0,000=0,000=-0,913=0,409
164,158=4,875=0,563=0,000=0,000=0,000=-0,913=0,409
164,218=4,908=0,613=0,000=0,000=0,000=-0,913=0,409
164,288=4,968=0,698=0,000=0,000=0,000=-0,913=0,409
164,358=4,968=0,698=0,000=0,000=0,000=-0,913=0,409
164,498=4,968=0,698=0,000=0,000=0,000=-0,913=0,409
164,558=5,049=0,799=0,000=0,000=0,000=-0,913=0,409
164,698=5,049=0,799=0,000=0,000=0,000=-0,913=0,409
164,758=5,051=0,803=0,000=0,000=0,000=-0,913=0,409
164,908=5,082=0,840=0,000=0,000=0,000=-0,910=0,414
164,978=5,087=0,847=0,000=0,000=0,000=-0,910=0,414
165,038=5,087=0,847=0,000=0,000=0,000=-0,910=0,414
165,108=5,087=0,847=0,000=0,000=0,000=-0,910=0,414
165,248=5,087=0,847=0,000=0,000=0,000=-0,910=0,414
165,318=5,087=0,847=0,000=0,000=0,000=-0,910=0,414
165,388=5,038=0,774=0,000=0,000=0,000=-0,910=0,414
165,458=5,036=0,771=0,000=0,000=0,000=-0,910=0,414
165,538=5,004=0,730=0,000=0,000=0,000=-0,911=0,412
165,668=5,004=0,730=0,000=0,000=0,000=-0,911=0,412
165,748=5,004=0,730=0,000=0,000=0,000=-0,911=0,412
165,818=5,004=0,730=0,000=0,000=0,000=-0,911=0,412
165,898=4,962=0,668=0,000=0,000=0,000=-0,913=0,409
165,958=4,907=0,566=0,000=0,000=0,000=-0,912=0,410
166,038=4,907=0,566=0,000=0,000=0,000=-0,912=0,410
166,108=4,907=0,566=0,000=0,000=0,000=-0,912=0,410
166,188=4,907=0,566=0,000=0,000=0,000=-0,912=0,410
166,258=4,913=0,577=0,000=0,000=0,000=-0,912=0,410
166,548=4,942=0,624=0,000=0,000=0,000=-0,912=0,410
166,688=4,920=0,588=0,000=0,000=0,000=-0,913=0,407
166,768=4,920=0,588=0,000=0,000=0,000=-0,913=0,407
166,838=4,920=0,588=0,000=0,000=0,000=-0,913=0,407
166,918=4,909=0,571=0,000=0,000=0,000=-0,911=0,413
166,998=4,909=0,571=0,000=0,000=0,000=-0,911=0,413
167,058=4,909=0,571=0,000=0,000=0,000=-0,911=0,413
167,138=4,909=0,571=0,000=0,000=0,000=-0,911=0,413
167,208=4,903=0,562=0,000=0,000=0,000=-0,911=0,413
167,288=4,903=0,562=0,000=0,000=0,000=-0,911=0,413
167,368=4,903=0,562=0,000=0,000=0,000=-0,911=0,413
167,508=4,918=0,586=0,000=0,000=0,000=-0,911=0,413
167,658=4,931=0,608=0,000=0,000=0,000=-0,912=0,409
167,798=4,931=0,608=0,000=0,000=0,000=-0,912=0,409
167,868=4,931=0,608=0,000=0,000=0,000=-0,912=0,409
167,938=4,927=0,602=0,000=0,000=0,000=-0,913=0,408
168,018=4,927=0,602=0,000=0,000=0,000=-0,913=0,408
168,098=4,927=0,602=0,000=0,000=0,000=-0,913=0,408
168,168=4,902=0,560=0,000=0,000=0,000=-0,913=0,407
168,238=4,902=0,560=0,000=0,000=0,000=-0,913=0,407
168,318=4,870=0,496=0,000=0,000=0,000=-0,913=0,408
168,388=4,870=0,496=0,000=0,000=0,000=-0,913=0,408
168,458=4,870=0,496=0,000=0,000=0,000=-0,913=0,408
168,608=4,870=0,496=0,000=0,000=0,000=-0,913=0,408
168,758=4,870=0,496=0,000=0,000=0,000=-0,913=0,408
168,838=4,870=0,496=0,000=0,000=0,000=-0,913=0,408
168,908=4,870=0,496=0,000=0,000=0,000=-0,913=0,408
169,058=4,870=0,496=0,000=0,000=0,000=-0,913=0,408
169,138=4,989=0,670=0,000=0,000=0,000=-0,913=0,408
169,218=4,981=0,660=0,000=0,000=0,000=-0,912=0,411
169,288=4,981=0,660=0,000=0,000=0,000=-0,912=0,411
169,348=5,067=0,764=0,000=0,000=0,000=-0,909=0,416
169,408=5,067=0,764=0,000=0,000=0,000=-0,909=0,416
169,558=5,067=0,764=0,000=0,000=0,000=-0,909=0,416
169,618=5,067=0,764=0,000=0,000=0,000=-0,909=0,416
169,698=5,007=0,684=0,000=0,000=0,000=-0,909=0,416
169,768=5,001=0,675=0,000=0,000=0,000=-0,909=0,416
169,838=5,072=0,758=0,000=0,000=0,000=-0,907=0,421
169,918=5,032=0,708=0,000=0,000=0,000=-0,908=0,419
169,988=5,032=0,708=0,000=0,000=0,000=-0,908=0,419
170,058=5,032=0,708=0,000=0,000=0,000=-0,908=0,419
170,138=4,998=0,657=0,000=0,000=0,000=-0,908=0,419
170,218=4,998=0,657=0,000=0,000=0,000=-0,908=0,419
170,288=4,998=0,657=0,000=0,000=0,000=-0,908=0,419
170,358=4,998=0,657=0,000=0,000=0,000=-0,908=0,419
170,438=4,998=0,657=0,000=0,000=0,000=-0,908=0,419
170,508=4,998=0,657=0,000=0,000=0,000=-0,908=0,419
170,658=4,998=0,657=0,000=0,000=0,000=-0,908=0,419
170,798=5,081=0,764=0,000=0,000=0,000=-0,908=0,419
170,868=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
170,948=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
171,018=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
171,088=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
171,158=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
171,308=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
171,388=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
171,458=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
171,608=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
171,758=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
171,908=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
172,058=5,073=0,753=0,000=0,000=0,000=-0,908=0,419
172,198=5,066=0,745=0,000=0,000=0,000=-0,907=0,421
172,268=5,040=0,711=0,000=0,000=0,000=-0,907=0,421
172,338=5,040=0,711=0,000=0,000=0,000=-0,907=0,421
172,408=5,040=0,711=0,000=0,000=0,000=-0,907=0,421
172,548=5,046=0,718=0,000=0,000=0,000=-0,906=0,423
172,618=5,046=0,718=0,000=0,000=0,000=-0,906=0,423
172,688=4,822=0,803=0,000=0,000=0,000=-0,903=0,429
172,768=4,798=0,774=0,000=0,000=0,000=-0,902=0,432
172,838=4,798=0,774=0,000=0,000=0,000=-0,902=0,432
172,908=4,735=0,652=0,000=0,000=0,000=-0,906=0,423
173,058=4,735=0,652=0,000=0,000=0,000=-0,907=0,421
173,268=4,735=0,651=0,000=0,000=0,000=-0,911=0,413
173,348=4,751=0,675=0,000=0,000=0,000=-0,911=0,413
173,418=4,751=0,673=0,000=0,000=0,000=-0,911=0,413
173,498=4,742=0,659=0,000=0,000=0,000=-0,911=0,413
173,568=4,751=0,672=0,000=0,000=0,000=-0,910=0,416
173,778=4,728=0,633=0,000=0,000=0,000=-0,909=0,417
173,848=4,723=0,624=0,000=0,000=0,000=-0,910=0,415
173,918=4,698=0,576=0,000=0,000=0,000=-0,911=0,412
173,988=4,731=0,627=0,000=0,000=0,000=-0,911=0,412
174,058=4,749=0,654=0,000=0,000=0,000=-0,912=0,411
174,198=4,704=0,554=0,000=0,000=0,000=-0,909=0,418
174,258=4,802=0,672=0,000=0,000=0,000=-0,908=0,418
174,318=4,801=0,669=0,000=0,000=0,000=-0,908=0,418
174,518=4,801=0,669=0,000=0,000=0,000=-0,908=0,418
174,588=4,755=0,581=0,000=0,000=0,000=-0,909=0,417
174,648=4,844=0,691=0,000=0,000=0,000=-0,909=0,417
174,718=4,801=0,611=0,000=0,000=0,000=-0,908=0,419
174,798=4,819=0,638=0,000=0,000=0,000=-0,908=0,419
174,868=4,819=0,638=0,000=0,000=0,000=-0,908=0,419
174,948=4,798=0,605=0,000=0,000=0,000=-0,903=0,429
175,018=4,798=0,605=0,000=0,000=0,000=-0,903=0,429
175,138=4,811=0,623=0,000=0,000=0,000=-0,907=0,421
