timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
98,174=-2,377=1,119=0,000=0,000=0,000=-0,999=0,044
98,224=-2,381=1,120=0,000=0,000=0,000=-0,999=0,043
98,264=-2,385=1,121=0,000=0,000=0,000=-0,999=0,043
98,304=-2,389=1,123=0,000=0,000=0,000=-0,999=0,040
98,394=-2,398=1,129=0,000=0,000=0,000=-1,000=0,028
98,424=-2,402=1,130=0,000=0,000=0,000=-1,000=0,026
98,474=-2,407=1,133=0,000=0,000=0,000=-1,000=0,023
98,504=-2,411=1,135=0,000=0,000=0,000=-1,000=0,022
98,554=-2,417=1,138=0,000=0,000=0,000=-1,000=0,020
98,594=-2,423=1,141=0,000=0,000=0,000=-1,000=0,017
98,634=-2,428=1,146=0,000=0,000=0,000=-1,000=0,019
98,674=-2,434=1,152=0,000=0,000=0,000=-1,000=0,018
98,714=-2,439=1,154=0,000=0,000=0,000=-1,000=0,018
98,764=-2,445=1,161=0,000=0,000=0,000=-1,000=0,022
98,804=-2,449=1,163=0,000=0,000=0,000=-1,000=0,023
98,894=-2,458=1,169=0,000=0,000=0,000=-1,000=0,022
98,934=-2,461=1,168=0,000=0,000=0,000=-1,000=0,023
98,974=-2,464=1,171=0,000=0,000=0,000=-1,000=0,022
99,004=-2,466=1,173=0,000=0,000=0,000=-1,000=0,022
99,084=-2,475=1,181=0,000=0,000=0,000=-1,000=0,027
99,124=-2,479=1,184=0,000=0,000=0,000=-1,000=0,031
99,174=-2,485=1,186=0,000=0,000=0,000=-0,999=0,033
99,224=-2,489=1,183=0,000=0,000=0,000=-0,999=0,033
99,264=-2,495=1,192=0,000=0,000=0,000=-0,999=0,037
99,304=-2,497=1,186=0,000=0,000=0,000=-0,999=0,036
99,354=-2,502=1,190=0,000=0,000=0,000=-0,999=0,039
99,434=-2,511=1,201=0,000=0,000=0,000=-0,999=0,043
99,474=-2,514=1,204=0,000=0,000=0,000=-0,999=0,045
99,524=-2,520=1,208=0,000=0,000=0,000=-0,999=0,047
99,564=-2,525=1,210=0,000=0,000=0,000=-0,999=0,050
99,604=-2,529=1,216=0,000=0,000=0,000=-0,999=0,053
99,744=-2,544=1,229=0,000=0,000=0,000=-0,998=0,059
99,784=-2,547=1,230=0,000=0,000=0,000=-0,998=0,060
99,814=-2,550=1,231=0,000=0,000=0,000=-0,998=0,062
99,844=-2,553=1,232=0,000=0,000=0,000=-0,998=0,062
99,874=-2,556=1,237=0,000=0,000=0,000=-0,998=0,065
99,914=-2,560=1,238=0,000=0,000=0,000=-0,998=0,067
99,954=-2,564=1,243=0,000=0,000=0,000=-0,998=0,070
100,044=-2,570=1,242=0,000=0,000=0,000=-0,998=0,070
100,084=-2,573=1,242=0,000=0,000=0,000=-0,997=0,071
100,124=-2,575=1,242=0,000=0,000=0,000=-0,997=0,073
100,164=-2,579=1,243=0,000=0,000=0,000=-0,997=0,075
100,204=-2,582=1,244=0,000=0,000=0,000=-0,997=0,076
100,294=-2,591=1,248=0,000=0,000=0,000=-0,997=0,079
100,334=-2,594=1,249=0,000=0,000=0,000=-0,997=0,082
100,374=-2,598=1,251=0,000=0,000=0,000=-0,996=0,085
100,514=-2,609=1,256=0,000=0,000=0,000=-0,996=0,092
100,564=-2,612=1,258=0,000=0,000=0,000=-0,996=0,095
100,604=-2,615=1,260=0,000=0,000=0,000=-0,995=0,098
100,634=-2,618=1,261=0,000=0,000=0,000=-0,995=0,099
100,674=-2,620=1,263=0,000=0,000=0,000=-0,995=0,101
100,714=-2,624=1,265=0,000=0,000=0,000=-0,995=0,104
100,754=-2,626=1,266=0,000=0,000=0,000=-0,994=0,107
100,844=-2,634=1,271=0,000=0,000=0,000=-0,994=0,111
100,884=-2,636=1,273=0,000=0,000=0,000=-0,993=0,114
100,934=-2,641=1,274=0,000=0,000=0,000=-0,993=0,117
100,974=-2,643=1,275=0,000=0,000=0,000=-0,993=0,119
101,024=-2,646=1,277=0,000=0,000=0,000=-0,993=0,122
101,064=-2,649=1,277=0,000=0,000=0,000=-0,992=0,124
101,134=-2,651=1,277=0,000=0,000=0,000=-0,993=0,120
101,174=-2,651=1,277=0,000=0,000=0,000=-0,993=0,118
101,224=-2,651=1,278=0,000=0,000=0,000=-0,993=0,116
101,264=-2,652=1,279=0,000=0,000=0,000=-0,993=0,114
101,314=-2,653=1,279=0,000=0,000=0,000=-0,994=0,111
101,354=-2,652=1,280=0,000=0,000=0,000=-0,994=0,109
101,444=-2,654=1,281=0,000=0,000=0,000=-0,994=0,105
101,474=-2,654=1,281=0,000=0,000=0,000=-0,995=0,104
101,524=-2,654=1,282=0,000=0,000=0,000=-0,995=0,102
101,564=-2,654=1,282=0,000=0,000=0,000=-0,995=0,100
101,694=-2,656=1,284=0,000=0,000=0,000=-0,995=0,097
101,734=-2,656=1,284=0,000=0,000=0,000=-0,995=0,097
101,774=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
101,824=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
101,934=-2,656=1,284=0,000=0,000=0,000=-0,995=0,096
101,984=-2,656=1,284=0,000=0,000=0,000=-0,995=0,096
102,044=-2,654=1,285=0,000=0,000=0,000=-0,995=0,096
102,084=-2,656=1,284=0,000=0,000=0,000=-0,995=0,096
102,134=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,184=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,244=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,294=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
102,344=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,394=-2,659=1,284=0,000=0,000=0,000=-0,995=0,096
102,434=-2,659=1,284=0,000=0,000=0,000=-0,995=0,096
102,474=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,524=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
102,574=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
102,624=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,674=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,724=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,764=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,824=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
102,924=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
102,974=-2,659=1,284=0,000=0,000=0,000=-0,995=0,096
103,024=-2,659=1,284=0,000=0,000=0,000=-0,995=0,096
103,074=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
103,124=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
103,174=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
103,224=-2,656=1,284=0,000=0,000=0,000=-0,995=0,096
103,284=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
103,334=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
103,374=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
103,414=-2,656=1,284=0,000=0,000=0,000=-0,995=0,096
103,494=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
103,534=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
103,574=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
103,624=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
103,674=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
103,724=-2,656=1,284=0,000=0,000=0,000=-0,995=0,096
103,774=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
103,824=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
103,874=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
103,924=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
103,964=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
104,024=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
104,074=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
104,124=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
104,184=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
104,234=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
104,274=-2,659=1,284=0,000=0,000=0,000=-0,995=0,096
104,334=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
104,374=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
104,414=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
104,464=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
104,514=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
104,564=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
104,614=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
104,674=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
104,724=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
104,774=-2,656=1,284=0,000=0,000=0,000=-0,995=0,096
104,824=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
104,874=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
104,964=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
105,064=-2,659=1,284=0,000=0,000=0,000=-0,995=0,096
105,174=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
105,214=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
105,264=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
105,304=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
105,394=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
105,444=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
105,494=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
105,544=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
105,584=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
105,644=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
105,694=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
105,894=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
106,154=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
106,244=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
106,294=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
106,374=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
106,414=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
106,464=-2,659=1,284=0,000=0,000=0,000=-0,995=0,096
106,514=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
106,564=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
106,614=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
106,664=-2,657=1,284=0,000=0,000=0,000=-0,995=0,096
106,714=-2,656=1,284=0,000=0,000=0,000=-0,995=0,096
106,764=-2,656=1,284=0,000=0,000=0,000=-0,995=0,096
106,804=-2,658=1,284=0,000=0,000=0,000=-0,995=0,096
106,854=-2,658=1,285=0,000=0,000=0,000=-0,995=0,098
106,904=-2,660=1,286=0,000=0,000=0,000=-0,995=0,103
106,954=-2,660=1,287=0,000=0,000=0,000=-0,994=0,106
107,004=-2,660=1,286=0,000=0,000=0,000=-0,994=0,105
107,054=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,154=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,204=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,254=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,294=-2,661=1,286=0,000=0,000=0,000=-0,994=0,105
107,324=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,374=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,414=-2,661=1,286=0,000=0,000=0,000=-0,994=0,105
107,464=-2,661=1,286=0,000=0,000=0,000=-0,994=0,105
107,504=-2,661=1,286=0,000=0,000=0,000=-0,994=0,105
107,554=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
107,604=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
107,654=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
107,714=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,764=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,824=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,874=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
107,924=-2,658=1,287=0,000=0,000=0,000=-0,994=0,105
107,984=-2,658=1,287=0,000=0,000=0,000=-0,994=0,105
108,034=-2,658=1,287=0,000=0,000=0,000=-0,994=0,105
108,084=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
108,144=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
108,244=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
108,294=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
108,334=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
108,394=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
108,434=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
108,484=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
108,524=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
108,574=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
108,624=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
108,674=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
108,724=-2,660=1,286=0,000=0,000=0,000=-0,994=0,105
108,774=-2,661=1,286=0,000=0,000=0,000=-0,994=0,105
108,824=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
108,874=-2,661=1,286=0,000=0,000=0,000=-0,994=0,105
108,924=-2,660=1,286=0,000=0,000=0,000=-0,994=0,105
108,984=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
109,044=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
109,094=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
109,204=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
109,254=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
109,294=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
109,344=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
109,444=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
109,494=-2,661=1,286=0,000=0,000=0,000=-0,994=0,105
109,654=-2,660=1,287=0,000=0,000=0,000=-0,994=0,105
109,704=-2,659=1,287=0,000=0,000=0,000=-0,994=0,105
