timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
105,905=2,630=1,435=0,000=0,000=0,000=0,117=0,993
105,955=2,648=1,443=0,000=0,000=0,000=0,113=0,994
106,015=2,669=1,452=0,000=0,000=0,000=0,109=0,994
106,055=2,684=1,457=0,000=0,000=0,000=0,106=0,994
106,115=2,706=1,465=0,000=0,000=0,000=0,102=0,995
106,165=2,724=1,472=0,000=0,000=0,000=0,099=0,995
106,225=2,746=1,478=0,000=0,000=0,000=0,094=0,996
106,285=2,767=1,486=0,000=0,000=0,000=0,090=0,996
106,335=2,786=1,493=0,000=0,000=0,000=0,086=0,996
106,385=2,803=1,500=0,000=0,000=0,000=0,083=0,997
106,435=2,821=1,507=0,000=0,000=0,000=0,079=0,997
106,485=2,839=1,512=0,000=0,000=0,000=0,076=0,997
106,535=2,857=1,518=0,000=0,000=0,000=0,073=0,997
106,685=2,911=1,535=0,000=0,000=0,000=0,064=0,998
106,715=2,922=1,538=0,000=0,000=0,000=0,062=0,998
106,765=2,941=1,544=0,000=0,000=0,000=0,059=0,998
106,805=2,955=1,548=0,000=0,000=0,000=0,057=0,998
106,855=2,973=1,554=0,000=0,000=0,000=0,053=0,999
106,905=2,991=1,558=0,000=0,000=0,000=0,051=0,999
106,955=3,010=1,562=0,000=0,000=0,000=0,051=0,999
107,065=3,054=1,567=0,000=0,000=0,000=0,058=0,998
107,115=3,074=1,567=0,000=0,000=0,000=0,062=0,998
107,175=3,097=1,566=0,000=0,000=0,000=0,066=0,998
107,235=3,119=1,566=0,000=0,000=0,000=0,070=0,998
107,385=3,169=1,566=0,000=0,000=0,000=0,078=0,997
107,485=3,201=1,565=0,000=0,000=0,000=0,083=0,997
107,535=3,215=1,566=0,000=0,000=0,000=0,085=0,996
107,585=3,228=1,566=0,000=0,000=0,000=0,087=0,996
107,635=3,242=1,566=0,000=0,000=0,000=0,089=0,996
107,665=3,250=1,567=0,000=0,000=0,000=0,090=0,996
107,715=3,262=1,566=0,000=0,000=0,000=0,091=0,996
107,755=3,272=1,566=0,000=0,000=0,000=0,092=0,996
107,805=3,284=1,567=0,000=0,000=0,000=0,094=0,996
107,855=3,296=1,568=0,000=0,000=0,000=0,095=0,995
107,965=3,320=1,568=0,000=0,000=0,000=0,098=0,995
108,015=3,330=1,569=0,000=0,000=0,000=0,100=0,995
108,065=3,340=1,570=0,000=0,000=0,000=0,101=0,995
108,125=3,351=1,571=0,000=0,000=0,000=0,101=0,995
108,185=3,362=1,572=0,000=0,000=0,000=0,103=0,995
108,295=3,381=1,573=0,000=0,000=0,000=0,104=0,995
108,345=3,389=1,574=0,000=0,000=0,000=0,105=0,994
108,395=3,397=1,574=0,000=0,000=0,000=0,106=0,994
108,455=3,406=1,575=0,000=0,000=0,000=0,107=0,994
108,505=3,413=1,576=0,000=0,000=0,000=0,107=0,994
108,555=3,421=1,575=0,000=0,000=0,000=0,108=0,994
108,615=3,428=1,576=0,000=0,000=0,000=0,108=0,994
108,665=3,434=1,577=0,000=0,000=0,000=0,108=0,994
108,705=3,439=1,577=0,000=0,000=0,000=0,109=0,994
108,745=3,443=1,578=0,000=0,000=0,000=0,109=0,994
108,835=3,454=1,578=0,000=0,000=0,000=0,110=0,994
108,885=3,459=1,579=0,000=0,000=0,000=0,110=0,994
108,935=3,464=1,580=0,000=0,000=0,000=0,110=0,994
108,965=3,467=1,580=0,000=0,000=0,000=0,110=0,994
109,015=3,472=1,581=0,000=0,000=0,000=0,111=0,994
109,055=3,476=1,581=0,000=0,000=0,000=0,111=0,994
109,105=3,480=1,581=0,000=0,000=0,000=0,111=0,994
109,155=3,484=1,583=0,000=0,000=0,000=0,111=0,994
109,205=3,489=1,583=0,000=0,000=0,000=0,111=0,994
109,255=3,492=1,583=0,000=0,000=0,000=0,111=0,994
109,305=3,496=1,584=0,000=0,000=0,000=0,112=0,994
109,345=3,500=1,584=0,000=0,000=0,000=0,112=0,994
109,395=3,503=1,584=0,000=0,000=0,000=0,112=0,994
109,445=3,507=1,585=0,000=0,000=0,000=0,112=0,994
109,535=3,513=1,585=0,000=0,000=0,000=0,112=0,994
109,565=3,515=1,585=0,000=0,000=0,000=0,113=0,994
109,605=3,517=1,586=0,000=0,000=0,000=0,113=0,994
109,655=3,520=1,586=0,000=0,000=0,000=0,113=0,994
109,705=3,523=1,587=0,000=0,000=0,000=0,113=0,994
109,755=3,526=1,588=0,000=0,000=0,000=0,113=0,994
109,795=3,527=1,588=0,000=0,000=0,000=0,113=0,994
109,845=3,530=1,588=0,000=0,000=0,000=0,113=0,994
109,895=3,532=1,588=0,000=0,000=0,000=0,113=0,994
109,945=3,535=1,589=0,000=0,000=0,000=0,113=0,994
110,295=3,550=1,591=0,000=0,000=0,000=0,114=0,994
110,345=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,395=3,551=1,591=0,000=0,000=0,000=0,114=0,994
110,455=3,551=1,591=0,000=0,000=0,000=0,113=0,994
110,495=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,555=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,585=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,625=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,665=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,715=3,553=1,592=0,000=0,000=0,000=0,114=0,993
110,765=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,815=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,865=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,915=3,552=1,591=0,000=0,000=0,000=0,114=0,994
110,965=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,015=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,065=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,125=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,185=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,395=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,445=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,585=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,615=3,552=1,591=0,000=0,000=0,000=0,114=0,993
111,665=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,715=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,765=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,815=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,875=3,552=1,591=0,000=0,000=0,000=0,114=0,994
111,935=3,552=1,591=0,000=0,000=0,000=0,114=0,993
112,045=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,105=3,552=1,590=0,000=0,000=0,000=0,114=0,994
112,165=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,215=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,285=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,335=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,395=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,455=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,515=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,575=3,552=1,590=0,000=0,000=0,000=0,114=0,994
112,635=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,685=3,552=1,591=0,000=0,000=0,000=0,114=0,994
112,955=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,015=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,075=3,553=1,591=0,000=0,000=0,000=0,114=0,993
113,135=3,552=1,591=0,000=0,000=0,000=0,114=0,993
113,245=3,552=1,591=0,000=0,000=0,000=0,114=0,993
113,305=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,365=3,553=1,591=0,000=0,000=0,000=0,114=0,993
113,415=3,552=1,591=0,000=0,000=0,000=0,114=0,993
113,465=3,552=1,591=0,000=0,000=0,000=0,114=0,993
113,515=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,575=3,553=1,591=0,000=0,000=0,000=0,114=0,994
113,635=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,785=3,552=1,590=0,000=0,000=0,000=0,113=0,994
113,835=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,885=3,552=1,591=0,000=0,000=0,000=0,114=0,994
113,935=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,045=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,105=3,552=1,591=0,000=0,000=0,000=0,114=0,993
114,155=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,205=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,265=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,325=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,545=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,605=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,665=3,552=1,591=0,000=0,000=0,000=0,114=0,994
114,725=3,552=1,591=0,000=0,000=0,000=0,114=0,993
114,845=3,553=1,592=0,000=0,000=0,000=0,114=0,993
114,885=3,553=1,592=0,000=0,000=0,000=0,114=0,993
114,925=3,552=1,591=0,000=0,000=0,000=0,114=0,993
114,975=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,035=3,552=1,590=0,000=0,000=0,000=0,114=0,994
115,195=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,255=3,552=1,591=0,000=0,000=0,000=0,114=0,993
115,315=3,552=1,590=0,000=0,000=0,000=0,114=0,994
115,385=3,552=1,590=0,000=0,000=0,000=0,114=0,994
115,505=3,552=1,590=0,000=0,000=0,000=0,114=0,994
115,555=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,625=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,745=3,552=1,591=0,000=0,000=0,000=0,114=0,994
115,805=3,552=1,590=0,000=0,000=0,000=0,113=0,994
115,865=3,551=1,591=0,000=0,000=0,000=0,113=0,994
115,925=3,552=1,590=0,000=0,000=0,000=0,114=0,994
115,985=3,552=1,590=0,000=0,000=0,000=0,114=0,994
116,035=3,552=1,590=0,000=0,000=0,000=0,114=0,994
116,085=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,195=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,255=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,305=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,365=3,552=1,591=0,000=0,000=0,000=0,114=0,993
116,435=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,505=3,552=1,590=0,000=0,000=0,000=0,113=0,994
116,555=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,615=3,552=1,591=0,000=0,000=0,000=0,113=0,994
116,675=3,552=1,591=0,000=0,000=0,000=0,113=0,994
116,735=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,805=3,551=1,591=0,000=0,000=0,000=0,113=0,994
116,865=3,552=1,591=0,000=0,000=0,000=0,113=0,994
116,915=3,552=1,591=0,000=0,000=0,000=0,114=0,994
116,975=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,035=3,552=1,592=0,000=0,000=0,000=0,114=0,994
117,095=3,552=1,592=0,000=0,000=0,000=0,114=0,994
117,155=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,205=3,552=1,590=0,000=0,000=0,000=0,114=0,994
117,255=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,315=3,551=1,591=0,000=0,000=0,000=0,113=0,994
117,425=3,552=1,591=0,000=0,000=0,000=0,113=0,994
117,485=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,545=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,605=3,552=1,591=0,000=0,000=0,000=0,113=0,994
117,725=3,552=1,591=0,000=0,000=0,000=0,114=0,994
117,785=3,552=1,592=0,000=0,000=0,000=0,114=0,993
117,855=3,552=1,592=0,000=0,000=0,000=0,114=0,993
117,915=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,025=3,551=1,591=0,000=0,000=0,000=0,113=0,994
118,085=3,552=1,591=0,000=0,000=0,000=0,113=0,994
118,145=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,205=3,552=1,591=0,000=0,000=0,000=0,114=0,993
118,325=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,535=3,552=1,592=0,000=0,000=0,000=0,114=0,994
118,655=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,705=3,552=1,591=0,000=0,000=0,000=0,114=0,993
118,825=3,552=1,591=0,000=0,000=0,000=0,114=0,993
118,885=3,552=1,591=0,000=0,000=0,000=0,114=0,994
118,945=3,553=1,591=0,000=0,000=0,000=0,114=0,994
119,015=3,552=1,590=0,000=0,000=0,000=0,114=0,994
119,135=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,245=3,553=1,591=0,000=0,000=0,000=0,114=0,993
119,385=3,553=1,591=0,000=0,000=0,000=0,114=0,994
119,435=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,495=3,552=1,590=0,000=0,000=0,000=0,114=0,994
119,535=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,575=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,625=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,685=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,735=3,552=1,590=0,000=0,000=0,000=0,114=0,994
119,785=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,835=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,895=3,552=1,591=0,000=0,000=0,000=0,114=0,994
119,955=3,552=1,591=0,000=0,000=0,000=0,114=0,994
120,075=3,552=1,591=0,000=0,000=0,000=0,114=0,994
120,135=3,552=1,592=0,000=0,000=0,000=0,114=0,993
120,195=3,552=1,592=0,000=0,000=0,000=0,114=0,994
