timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
147,386=-1,811=0,750=0,000=0,000=0,000=-0,301=0,954
147,446=-1,816=0,752=0,000=0,000=0,000=-0,301=0,953
147,556=-1,819=0,755=0,000=0,000=0,000=-0,302=0,953
147,606=-1,820=0,757=0,000=0,000=0,000=-0,302=0,953
147,666=-1,824=0,758=0,000=0,000=0,000=-0,302=0,953
147,716=-1,827=0,760=0,000=0,000=0,000=-0,302=0,953
147,766=-1,828=0,761=0,000=0,000=0,000=-0,302=0,953
147,826=-1,829=0,762=0,000=0,000=0,000=-0,302=0,953
147,876=-1,829=0,764=0,000=0,000=0,000=-0,302=0,953
147,936=-1,833=0,765=0,000=0,000=0,000=-0,302=0,953
147,986=-1,834=0,767=0,000=0,000=0,000=-0,302=0,953
148,036=-1,834=0,767=0,000=0,000=0,000=-0,302=0,953
148,076=-1,834=0,767=0,000=0,000=0,000=-0,302=0,953
148,116=-1,834=0,767=0,000=0,000=0,000=-0,302=0,953
148,156=-1,835=0,766=0,000=0,000=0,000=-0,301=0,954
148,246=-1,836=0,766=0,000=0,000=0,000=-0,302=0,953
148,286=-1,832=0,767=0,000=0,000=0,000=-0,304=0,953
148,336=-1,814=0,763=0,000=0,000=0,000=-0,315=0,949
148,376=-1,803=0,765=0,000=0,000=0,000=-0,323=0,946
148,426=-1,789=0,767=0,000=0,000=0,000=-0,332=0,943
148,476=-1,777=0,768=0,000=0,000=0,000=-0,339=0,941
148,526=-1,762=0,771=0,000=0,000=0,000=-0,346=0,938
148,566=-1,753=0,770=0,000=0,000=0,000=-0,352=0,936
148,616=-1,741=0,768=0,000=0,000=0,000=-0,358=0,934
148,676=-1,728=0,768=0,000=0,000=0,000=-0,366=0,931
148,726=-1,715=0,764=0,000=0,000=0,000=-0,373=0,928
148,776=-1,702=0,760=0,000=0,000=0,000=-0,378=0,926
148,816=-1,691=0,758=0,000=0,000=0,000=-0,383=0,924
148,866=-1,678=0,755=0,000=0,000=0,000=-0,390=0,921
148,916=-1,668=0,685=0,000=0,000=0,000=-0,390=0,921
148,966=-1,652=0,708=0,000=0,000=0,000=-0,399=0,917
149,016=-1,639=0,659=0,000=0,000=0,000=-0,401=0,916
149,056=-1,628=0,631=0,000=0,000=0,000=-0,403=0,915
149,146=-1,600=0,622=0,000=0,000=0,000=-0,415=0,910
149,196=-1,584=0,608=0,000=0,000=0,000=-0,421=0,907
149,236=-1,571=0,601=0,000=0,000=0,000=-0,424=0,906
149,326=-1,558=0,597=0,000=0,000=0,000=-0,429=0,903
149,376=-1,559=0,590=0,000=0,000=0,000=-0,429=0,903
149,416=-1,559=0,586=0,000=0,000=0,000=-0,429=0,904
149,466=-1,559=0,591=0,000=0,000=0,000=-0,429=0,903
149,516=-1,559=0,592=0,000=0,000=0,000=-0,429=0,903
149,566=-1,558=0,599=0,000=0,000=0,000=-0,428=0,904
149,616=-1,558=0,602=0,000=0,000=0,000=-0,428=0,904
149,686=-1,558=0,594=0,000=0,000=0,000=-0,428=0,904
149,776=-1,558=0,598=0,000=0,000=0,000=-0,427=0,904
149,826=-1,558=0,595=0,000=0,000=0,000=-0,415=0,910
149,876=-1,559=0,592=0,000=0,000=0,000=-0,404=0,915
149,926=-1,559=0,586=0,000=0,000=0,000=-0,393=0,919
149,966=-1,558=0,609=0,000=0,000=0,000=-0,385=0,923
150,016=-1,558=0,603=0,000=0,000=0,000=-0,374=0,927
150,066=-1,559=0,582=0,000=0,000=0,000=-0,358=0,934
150,116=-1,559=0,587=0,000=0,000=0,000=-0,348=0,937
150,176=-1,559=0,589=0,000=0,000=0,000=-0,334=0,943
150,226=-1,557=0,649=0,000=0,000=0,000=-0,331=0,944
150,386=-1,552=0,688=0,000=0,000=0,000=-0,297=0,955
150,436=-1,551=0,707=0,000=0,000=0,000=-0,287=0,958
150,496=-1,550=0,717=0,000=0,000=0,000=-0,274=0,962
150,556=-1,550=0,722=0,000=0,000=0,000=-0,260=0,966
150,616=-1,551=0,725=0,000=0,000=0,000=-0,246=0,969
150,666=-1,550=0,726=0,000=0,000=0,000=-0,234=0,972
150,706=-1,549=0,727=0,000=0,000=0,000=-0,224=0,975
150,766=-1,554=0,727=0,000=0,000=0,000=-0,210=0,978
150,826=-1,545=0,726=0,000=0,000=0,000=-0,196=0,981
150,876=-1,541=0,726=0,000=0,000=0,000=-0,183=0,983
150,926=-1,543=0,725=0,000=0,000=0,000=-0,171=0,985
150,976=-1,544=0,724=0,000=0,000=0,000=-0,159=0,987
151,016=-1,544=0,724=0,000=0,000=0,000=-0,150=0,989
151,066=-1,550=0,725=0,000=0,000=0,000=-0,137=0,991
151,106=-1,543=0,724=0,000=0,000=0,000=-0,126=0,992
151,156=-1,543=0,724=0,000=0,000=0,000=-0,114=0,993
151,206=-1,544=0,724=0,000=0,000=0,000=-0,102=0,995
151,296=-1,545=0,723=0,000=0,000=0,000=-0,080=0,997
151,376=-1,549=0,723=0,000=0,000=0,000=-0,060=0,998
151,516=-1,553=0,723=0,000=0,000=0,000=-0,025=1,000
151,556=-1,550=0,722=0,000=0,000=0,000=-0,015=1,000
151,606=-1,544=0,722=0,000=0,000=0,000=-0,002=1,000
151,696=-1,539=0,722=0,000=0,000=0,000=0,021=1,000
151,726=-1,538=0,722=0,000=0,000=0,000=0,029=1,000
151,766=-1,538=0,722=0,000=0,000=0,000=0,039=0,999
151,806=-1,538=0,722=0,000=0,000=0,000=0,049=0,999
151,886=-1,539=0,721=0,000=0,000=0,000=0,069=0,998
151,916=-1,539=0,722=0,000=0,000=0,000=0,076=0,997
151,996=-1,535=0,722=0,000=0,000=0,000=0,096=0,995
152,036=-1,538=0,721=0,000=0,000=0,000=0,106=0,994
152,076=-1,536=0,721=0,000=0,000=0,000=0,116=0,993
152,176=-1,538=0,721=0,000=0,000=0,000=0,141=0,990
152,226=-1,537=0,721=0,000=0,000=0,000=0,153=0,988
152,266=-1,537=0,721=0,000=0,000=0,000=0,163=0,987
152,316=-1,538=0,720=0,000=0,000=0,000=0,176=0,984
152,356=-1,536=0,720=0,000=0,000=0,000=0,185=0,983
152,596=-1,535=0,719=0,000=0,000=0,000=0,244=0,970
152,646=-1,534=0,719=0,000=0,000=0,000=0,256=0,967
152,696=-1,534=0,719=0,000=0,000=0,000=0,268=0,963
152,796=-1,534=0,719=0,000=0,000=0,000=0,288=0,958
152,836=-1,533=0,719=0,000=0,000=0,000=0,295=0,955
152,876=-1,534=0,718=0,000=0,000=0,000=0,302=0,953
152,926=-1,533=0,719=0,000=0,000=0,000=0,309=0,951
152,966=-1,533=0,719=0,000=0,000=0,000=0,315=0,949
153,016=-1,534=0,718=0,000=0,000=0,000=0,322=0,947
153,056=-1,533=0,719=0,000=0,000=0,000=0,323=0,946
153,106=-1,533=0,719=0,000=0,000=0,000=0,323=0,946
153,196=-1,533=0,719=0,000=0,000=0,000=0,323=0,946
153,236=-1,533=0,719=0,000=0,000=0,000=0,323=0,946
153,316=-1,528=0,730=0,000=0,000=0,000=0,316=0,949
153,356=-1,522=0,741=0,000=0,000=0,000=0,307=0,952
153,396=-1,516=0,752=0,000=0,000=0,000=0,297=0,955
153,436=-1,507=0,761=0,000=0,000=0,000=0,285=0,959
153,526=-1,485=0,779=0,000=0,000=0,000=0,252=0,968
153,566=-1,474=0,786=0,000=0,000=0,000=0,237=0,972
153,616=-1,459=0,793=0,000=0,000=0,000=0,217=0,976
153,656=-1,448=0,797=0,000=0,000=0,000=0,202=0,979
153,696=-1,436=0,800=0,000=0,000=0,000=0,186=0,983
153,776=-1,411=0,807=0,000=0,000=0,000=0,154=0,988
153,816=-1,399=0,810=0,000=0,000=0,000=0,138=0,990
153,866=-1,383=0,814=0,000=0,000=0,000=0,118=0,993
153,906=-1,369=0,817=0,000=0,000=0,000=0,103=0,995
153,956=-1,351=0,819=0,000=0,000=0,000=0,083=0,997
154,046=-1,319=0,821=0,000=0,000=0,000=0,054=0,999
154,196=-1,273=0,819=0,000=0,000=0,000=0,018=1,000
154,246=-1,273=0,819=0,000=0,000=0,000=0,018=1,000
154,346=-1,275=0,819=0,000=0,000=0,000=0,018=1,000
154,396=-1,276=0,819=0,000=0,000=0,000=0,018=1,000
154,446=-1,278=0,820=0,000=0,000=0,000=0,018=1,000
154,596=-1,278=0,820=0,000=0,000=0,000=0,018=1,000
154,636=-1,279=0,820=0,000=0,000=0,000=0,018=1,000
154,686=-1,281=0,820=0,000=0,000=0,000=0,018=1,000
154,746=-1,278=0,820=0,000=0,000=0,000=0,018=1,000
154,796=-1,279=0,820=0,000=0,000=0,000=0,017=1,000
154,906=-1,275=0,819=0,000=0,000=0,000=0,018=1,000
154,956=-1,274=0,818=0,000=0,000=0,000=0,018=1,000
155,016=-1,276=0,819=0,000=0,000=0,000=0,018=1,000
155,066=-1,279=0,818=0,000=0,000=0,000=0,017=1,000
155,176=-1,278=0,819=0,000=0,000=0,000=0,018=1,000
155,236=-1,277=0,819=0,000=0,000=0,000=0,018=1,000
155,286=-1,278=0,819=0,000=0,000=0,000=0,018=1,000
155,346=-1,278=0,820=0,000=0,000=0,000=0,018=1,000
155,456=-1,279=0,820=0,000=0,000=0,000=0,018=1,000
155,516=-1,285=0,820=0,000=0,000=0,000=0,018=1,000
155,566=-1,278=0,820=0,000=0,000=0,000=0,018=1,000
155,616=-1,282=0,819=0,000=0,000=0,000=0,017=1,000
155,686=-1,287=0,819=0,000=0,000=0,000=0,017=1,000
155,776=-1,281=0,819=0,000=0,000=0,000=0,018=1,000
155,816=-1,279=0,820=0,000=0,000=0,000=0,018=1,000
155,866=-1,276=0,819=0,000=0,000=0,000=0,018=1,000
155,916=-1,278=0,820=0,000=0,000=0,000=0,018=1,000
155,966=-1,277=0,819=0,000=0,000=0,000=0,018=1,000
156,016=-1,280=0,820=0,000=0,000=0,000=0,018=1,000
156,056=-1,283=0,820=0,000=0,000=0,000=0,018=1,000
156,196=-1,284=0,819=0,000=0,000=0,000=0,018=1,000
156,246=-1,282=0,819=0,000=0,000=0,000=0,018=1,000
156,296=-1,278=0,819=0,000=0,000=0,000=0,017=1,000
156,346=-1,283=0,819=0,000=0,000=0,000=0,017=1,000
156,396=-1,283=0,819=0,000=0,000=0,000=0,017=1,000
156,446=-1,283=0,819=0,000=0,000=0,000=0,018=1,000
156,596=-1,278=0,818=0,000=0,000=0,000=0,018=1,000
156,626=-1,275=0,819=0,000=0,000=0,000=0,018=1,000
156,666=-1,280=0,820=0,000=0,000=0,000=0,018=1,000
156,706=-1,281=0,819=0,000=0,000=0,000=0,018=1,000
156,756=-1,280=0,819=0,000=0,000=0,000=0,017=1,000
156,806=-1,286=0,819=0,000=0,000=0,000=0,017=1,000
156,856=-1,281=0,819=0,000=0,000=0,000=0,018=1,000
156,906=-1,277=0,819=0,000=0,000=0,000=0,018=1,000
156,956=-1,275=0,819=0,000=0,000=0,000=0,018=1,000
157,006=-1,277=0,819=0,000=0,000=0,000=0,018=1,000
157,056=-1,276=0,819=0,000=0,000=0,000=0,018=1,000
157,256=-1,280=0,819=0,000=0,000=0,000=0,018=1,000
157,296=-1,285=0,820=0,000=0,000=0,000=0,018=1,000
157,346=-1,282=0,820=0,000=0,000=0,000=0,018=1,000
157,396=-1,280=0,819=0,000=0,000=0,000=0,018=1,000
157,446=-1,280=0,819=0,000=0,000=0,000=0,018=1,000
157,496=-1,280=0,820=0,000=0,000=0,000=0,018=1,000
157,546=-1,277=0,820=0,000=0,000=0,000=0,018=1,000
157,626=-1,275=0,819=0,000=0,000=0,000=0,018=1,000
157,666=-1,275=0,820=0,000=0,000=0,000=0,018=1,000
157,716=-1,275=0,820=0,000=0,000=0,000=0,018=1,000
157,756=-1,277=0,820=0,000=0,000=0,000=0,018=1,000
157,806=-1,277=0,820=0,000=0,000=0,000=0,018=1,000
157,856=-1,278=0,820=0,000=0,000=0,000=0,018=1,000
157,906=-1,276=0,819=0,000=0,000=0,000=0,018=1,000
158,156=-1,277=0,820=0,000=0,000=0,000=0,018=1,000
158,206=-1,274=0,819=0,000=0,000=0,000=0,018=1,000
158,256=-1,276=0,819=0,000=0,000=0,000=0,018=1,000
158,346=-1,276=0,819=0,000=0,000=0,000=0,018=1,000
158,496=-1,275=0,820=0,000=0,000=0,000=0,018=1,000
158,526=-1,277=0,820=0,000=0,000=0,000=0,018=1,000
158,576=-1,278=0,820=0,000=0,000=0,000=0,018=1,000
158,626=-1,276=0,820=0,000=0,000=0,000=0,018=1,000
158,666=-1,276=0,820=0,000=0,000=0,000=0,018=1,000
158,726=-1,278=0,820=0,000=0,000=0,000=0,018=1,000
158,876=-1,275=0,820=0,000=0,000=0,000=0,018=1,000
159,136=-1,275=0,820=0,000=0,000=0,000=0,018=1,000
159,186=-1,273=0,819=0,000=0,000=0,000=0,018=1,000
159,326=-1,242=0,820=0,000=0,000=0,000=-0,013=1,000
159,376=-1,227=0,820=0,000=0,000=0,000=-0,031=1,000
159,416=-1,218=0,823=0,000=0,000=0,000=-0,047=0,999
159,456=-1,208=0,824=0,000=0,000=0,000=-0,063=0,998
159,586=-1,172=0,834=0,000=0,000=0,000=-0,115=0,993
159,626=-1,167=0,837=0,000=0,000=0,000=-0,132=0,991
159,666=-1,158=0,839=0,000=0,000=0,000=-0,147=0,989
159,756=-1,140=0,841=0,000=0,000=0,000=-0,183=0,983
159,786=-1,131=0,841=0,000=0,000=0,000=-0,195=0,981
159,926=-1,091=0,836=0,000=0,000=0,000=-0,250=0,968
159,966=-1,080=0,831=0,000=0,000=0,000=-0,266=0,964
160,016=-1,067=0,827=0,000=0,000=0,000=-0,285=0,958
160,056=-1,057=0,817=0,000=0,000=0,000=-0,299=0,954
160,106=-1,045=0,805=0,000=0,000=0,000=-0,318=0,948
