timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
114,217=-2,802=0,587=0,000=0,000=0,000=-0,994=0,106
114,297=-2,802=0,588=0,000=0,000=0,000=-0,994=0,106
114,367=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
114,437=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
114,507=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
114,567=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
114,637=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
114,717=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
114,787=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
114,857=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
114,997=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
115,067=-2,803=0,589=0,000=0,000=0,000=-0,994=0,106
115,147=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
115,217=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
115,287=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
115,357=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
115,437=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
115,507=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
115,657=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
115,727=-2,803=0,588=0,000=0,000=0,000=-0,994=0,106
115,797=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
115,867=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
115,917=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
115,987=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
116,197=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
116,267=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
116,337=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
116,407=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
116,477=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
116,547=-2,803=0,588=0,000=0,000=0,000=-0,994=0,106
116,627=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
116,697=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
116,767=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
116,847=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
116,917=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
116,987=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
117,057=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
117,127=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
117,197=-2,803=0,589=0,000=0,000=0,000=-0,994=0,106
117,267=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
117,337=-2,803=0,588=0,000=0,000=0,000=-0,994=0,106
117,467=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
117,537=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
117,607=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
117,677=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
117,747=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
117,827=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
117,897=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
117,967=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
118,037=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
118,107=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
118,247=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
118,317=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
118,397=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
118,467=-2,803=0,586=0,000=0,000=0,000=-0,994=0,108
118,537=-2,803=0,589=0,000=0,000=0,000=-0,994=0,106
118,607=-2,803=0,588=0,000=0,000=0,000=-0,994=0,106
118,677=-2,803=0,588=0,000=0,000=0,000=-0,994=0,106
118,747=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
118,807=-2,803=0,589=0,000=0,000=0,000=-0,994=0,106
118,877=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
119,017=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
119,077=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
119,157=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
119,227=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
119,297=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
119,377=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
119,447=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
119,517=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
119,597=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
119,667=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
119,737=-2,803=0,589=0,000=0,000=0,000=-0,994=0,106
119,877=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
119,947=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
120,017=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
120,147=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
120,217=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
120,287=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
120,357=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
120,497=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
120,557=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
120,637=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
120,707=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
120,927=-2,802=0,586=0,000=0,000=0,000=-0,994=0,107
120,987=-2,803=0,586=0,000=0,000=0,000=-0,994=0,108
121,067=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
121,137=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
121,277=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
121,347=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
121,417=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
121,537=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
121,667=-2,803=0,586=0,000=0,000=0,000=-0,994=0,108
121,747=-2,803=0,586=0,000=0,000=0,000=-0,994=0,108
121,817=-2,803=0,586=0,000=0,000=0,000=-0,994=0,108
121,887=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
121,957=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
122,027=-2,802=0,586=0,000=0,000=0,000=-0,994=0,107
122,167=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
122,237=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
122,317=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
122,387=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
122,457=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
122,667=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
122,737=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
122,807=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
122,947=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
123,017=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
123,087=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
123,157=-2,803=0,588=0,000=0,000=0,000=-0,994=0,106
123,307=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
123,377=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
123,447=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
123,527=-2,802=0,586=0,000=0,000=0,000=-0,994=0,107
123,597=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
123,677=-2,802=0,586=0,000=0,000=0,000=-0,994=0,108
123,747=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
123,827=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
123,897=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
123,977=-2,802=0,586=0,000=0,000=0,000=-0,994=0,107
124,047=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
124,127=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
124,197=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
124,277=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
124,347=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
124,417=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
124,487=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
124,557=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
124,707=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
124,847=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
124,917=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
124,997=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
125,067=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
125,147=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
125,217=-2,803=0,588=0,000=0,000=0,000=-0,994=0,106
125,297=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
125,367=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
125,437=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
125,507=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
125,657=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
125,727=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
125,797=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
125,867=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
125,937=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
126,007=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
126,157=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
126,297=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
126,367=-2,803=0,587=0,000=0,000=0,000=-0,994=0,108
126,437=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
126,517=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
126,587=-2,802=0,585=0,000=0,000=0,000=-0,994=0,108
126,657=-2,802=0,585=0,000=0,000=0,000=-0,994=0,108
126,737=-2,803=0,585=0,000=0,000=0,000=-0,994=0,108
126,817=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
126,887=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
126,957=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
127,037=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
127,107=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
127,187=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
127,247=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
127,307=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
127,387=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
127,457=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
127,527=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
127,597=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
127,667=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
127,747=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
127,817=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
127,887=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
127,957=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
128,037=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
128,107=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
128,257=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
128,337=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
128,407=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
128,557=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
128,697=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
128,767=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
128,837=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
128,907=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
128,987=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
129,067=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
129,137=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
129,217=-2,803=0,589=0,000=0,000=0,000=-0,994=0,106
129,287=-2,803=0,589=0,000=0,000=0,000=-0,994=0,106
129,357=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
129,507=-2,803=0,588=0,000=0,000=0,000=-0,994=0,106
129,727=-2,802=0,588=0,000=0,000=0,000=-0,994=0,106
129,797=-2,802=0,586=0,000=0,000=0,000=-0,994=0,107
129,867=-2,802=0,586=0,000=0,000=0,000=-0,994=0,107
129,947=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
130,027=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
130,097=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
130,167=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
130,237=-2,802=0,588=0,000=0,000=0,000=-0,994=0,106
130,307=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
130,527=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
130,597=-2,802=0,588=0,000=0,000=0,000=-0,994=0,107
130,677=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
130,747=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
130,817=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
130,887=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
130,967=-2,803=0,586=0,000=0,000=0,000=-0,994=0,108
131,037=-2,803=0,587=0,000=0,000=0,000=-0,994=0,107
131,107=-2,803=0,586=0,000=0,000=0,000=-0,994=0,108
131,257=-2,803=0,586=0,000=0,000=0,000=-0,994=0,107
131,407=-2,803=0,588=0,000=0,000=0,000=-0,994=0,107
131,477=-2,802=0,587=0,000=0,000=0,000=-0,994=0,107
