timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
152,788=-1,697=0,703=0,000=0,000=0,000=-0,244=0,970
152,838=-1,681=0,702=0,000=0,000=0,000=-0,253=0,967
152,898=-1,661=0,700=0,000=0,000=0,000=-0,265=0,964
152,958=-1,646=0,699=0,000=0,000=0,000=-0,276=0,961
153,088=-1,601=0,694=0,000=0,000=0,000=-0,302=0,953
153,148=-1,580=0,691=0,000=0,000=0,000=-0,312=0,950
153,198=-1,563=0,687=0,000=0,000=0,000=-0,321=0,947
153,258=-1,542=0,682=0,000=0,000=0,000=-0,333=0,943
153,318=-1,521=0,680=0,000=0,000=0,000=-0,345=0,939
153,388=-1,497=0,673=0,000=0,000=0,000=-0,358=0,934
153,438=-1,480=0,672=0,000=0,000=0,000=-0,368=0,930
153,568=-1,469=0,672=0,000=0,000=0,000=-0,374=0,928
153,628=-1,469=0,670=0,000=0,000=0,000=-0,374=0,928
153,688=-1,469=0,667=0,000=0,000=0,000=-0,373=0,928
153,748=-1,469=0,668=0,000=0,000=0,000=-0,373=0,928
153,888=-1,469=0,666=0,000=0,000=0,000=-0,373=0,928
153,958=-1,469=0,666=0,000=0,000=0,000=-0,373=0,928
154,018=-1,469=0,666=0,000=0,000=0,000=-0,373=0,928
154,088=-1,469=0,668=0,000=0,000=0,000=-0,369=0,930
154,148=-1,469=0,667=0,000=0,000=0,000=-0,355=0,935
154,218=-1,469=0,665=0,000=0,000=0,000=-0,339=0,941
154,278=-1,469=0,669=0,000=0,000=0,000=-0,325=0,946
154,348=-1,469=0,670=0,000=0,000=0,000=-0,308=0,951
154,408=-1,469=0,667=0,000=0,000=0,000=-0,294=0,956
154,468=-1,469=0,666=0,000=0,000=0,000=-0,279=0,960
154,588=-1,469=0,665=0,000=0,000=0,000=-0,250=0,968
154,648=-1,469=0,666=0,000=0,000=0,000=-0,236=0,972
154,708=-1,469=0,666=0,000=0,000=0,000=-0,221=0,975
154,778=-1,469=0,666=0,000=0,000=0,000=-0,203=0,979
154,838=-1,470=0,665=0,000=0,000=0,000=-0,189=0,982
154,908=-1,471=0,665=0,000=0,000=0,000=-0,171=0,985
155,038=-1,464=0,663=0,000=0,000=0,000=-0,139=0,990
155,098=-1,460=0,661=0,000=0,000=0,000=-0,123=0,992
155,168=-1,465=0,663=0,000=0,000=0,000=-0,107=0,994
155,228=-1,459=0,662=0,000=0,000=0,000=-0,091=0,996
155,298=-1,460=0,662=0,000=0,000=0,000=-0,073=0,997
155,358=-1,461=0,662=0,000=0,000=0,000=-0,058=0,998
155,408=-1,460=0,662=0,000=0,000=0,000=-0,046=0,999
155,528=-1,458=0,661=0,000=0,000=0,000=-0,016=1,000
155,588=-1,463=0,661=0,000=0,000=0,000=-0,001=1,000
155,648=-1,459=0,661=0,000=0,000=0,000=0,014=1,000
155,698=-1,457=0,660=0,000=0,000=0,000=0,026=1,000
155,748=-1,454=0,660=0,000=0,000=0,000=0,039=0,999
155,798=-1,452=0,660=0,000=0,000=0,000=0,052=0,999
155,848=-1,455=0,660=0,000=0,000=0,000=0,064=0,998
155,918=-1,454=0,660=0,000=0,000=0,000=0,081=0,997
155,968=-1,455=0,659=0,000=0,000=0,000=0,094=0,996
156,028=-1,455=0,660=0,000=0,000=0,000=0,109=0,994
156,098=-1,455=0,659=0,000=0,000=0,000=0,126=0,992
156,208=-1,455=0,659=0,000=0,000=0,000=0,153=0,988
156,378=-1,453=0,658=0,000=0,000=0,000=0,195=0,981
156,428=-1,454=0,658=0,000=0,000=0,000=0,208=0,978
156,488=-1,454=0,658=0,000=0,000=0,000=0,222=0,975
156,558=-1,455=0,658=0,000=0,000=0,000=0,239=0,971
156,618=-1,453=0,658=0,000=0,000=0,000=0,254=0,967
156,728=-1,453=0,658=0,000=0,000=0,000=0,280=0,960
156,788=-1,453=0,658=0,000=0,000=0,000=0,295=0,956
156,838=-1,452=0,657=0,000=0,000=0,000=0,307=0,952
156,948=-1,454=0,657=0,000=0,000=0,000=0,333=0,943
157,058=-1,453=0,657=0,000=0,000=0,000=0,356=0,934
157,118=-1,452=0,657=0,000=0,000=0,000=0,367=0,930
157,178=-1,451=0,657=0,000=0,000=0,000=0,377=0,926
157,238=-1,452=0,657=0,000=0,000=0,000=0,385=0,923
157,308=-1,453=0,656=0,000=0,000=0,000=0,395=0,919
157,428=-1,454=0,657=0,000=0,000=0,000=0,410=0,912
157,498=-1,453=0,657=0,000=0,000=0,000=0,410=0,912
157,558=-1,452=0,657=0,000=0,000=0,000=0,410=0,912
157,688=-1,453=0,657=0,000=0,000=0,000=0,410=0,912
157,748=-1,453=0,657=0,000=0,000=0,000=0,410=0,912
157,808=-1,454=0,657=0,000=0,000=0,000=0,410=0,912
157,938=-1,440=0,694=0,000=0,000=0,000=0,377=0,926
157,998=-1,431=0,709=0,000=0,000=0,000=0,357=0,934
158,158=-1,405=0,743=0,000=0,000=0,000=0,305=0,952
158,288=-1,376=0,765=0,000=0,000=0,000=0,270=0,963
158,348=-1,361=0,774=0,000=0,000=0,000=0,256=0,967
158,408=-1,346=0,782=0,000=0,000=0,000=0,243=0,970
158,468=-1,344=0,783=0,000=0,000=0,000=0,241=0,971
158,528=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
158,588=-1,342=0,783=0,000=0,000=0,000=0,241=0,971
158,718=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
158,778=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
158,848=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
158,908=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
159,038=-1,341=0,784=0,000=0,000=0,000=0,241=0,971
159,168=-1,341=0,784=0,000=0,000=0,000=0,241=0,971
159,238=-1,341=0,784=0,000=0,000=0,000=0,241=0,971
159,288=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
159,348=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
159,408=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
159,538=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
159,588=-1,344=0,784=0,000=0,000=0,000=0,241=0,971
159,648=-1,344=0,784=0,000=0,000=0,000=0,241=0,971
159,758=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
159,888=-1,344=0,784=0,000=0,000=0,000=0,241=0,971
160,008=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
160,138=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
160,258=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
160,328=-1,344=0,783=0,000=0,000=0,000=0,241=0,971
160,398=-1,344=0,783=0,000=0,000=0,000=0,241=0,971
160,458=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
160,508=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
160,568=-1,341=0,784=0,000=0,000=0,000=0,241=0,971
160,678=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
160,748=-1,341=0,784=0,000=0,000=0,000=0,241=0,971
160,808=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
160,868=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
160,928=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
160,998=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
161,048=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
161,118=-1,344=0,783=0,000=0,000=0,000=0,241=0,971
161,188=-1,344=0,783=0,000=0,000=0,000=0,241=0,971
161,318=-1,344=0,783=0,000=0,000=0,000=0,241=0,971
161,388=-1,344=0,783=0,000=0,000=0,000=0,241=0,971
161,518=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
161,588=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
161,708=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
161,828=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
161,898=-1,344=0,784=0,000=0,000=0,000=0,241=0,971
161,948=-1,344=0,784=0,000=0,000=0,000=0,241=0,971
162,008=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
162,128=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
162,198=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
162,258=-1,342=0,783=0,000=0,000=0,000=0,241=0,971
162,388=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
162,508=-1,342=0,783=0,000=0,000=0,000=0,241=0,971
162,628=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
162,688=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
162,818=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
162,878=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
162,938=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
162,988=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
163,218=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
163,278=-1,343=0,783=0,000=0,000=0,000=0,241=0,971
163,338=-1,342=0,784=0,000=0,000=0,000=0,241=0,971
163,408=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
163,478=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
163,528=-1,343=0,784=0,000=0,000=0,000=0,241=0,971
163,588=-1,337=0,786=0,000=0,000=0,000=0,236=0,972
163,648=-1,320=0,794=0,000=0,000=0,000=0,221=0,975
163,718=-1,298=0,801=0,000=0,000=0,000=0,200=0,980
163,778=-1,277=0,806=0,000=0,000=0,000=0,179=0,984
163,838=-1,258=0,811=0,000=0,000=0,000=0,156=0,988
163,968=-1,213=0,817=0,000=0,000=0,000=0,104=0,995
164,028=-1,194=0,818=0,000=0,000=0,000=0,080=0,997
164,098=-1,173=0,818=0,000=0,000=0,000=0,053=0,999
164,158=-1,150=0,816=0,000=0,000=0,000=0,032=0,999
164,208=-1,135=0,814=0,000=0,000=0,000=0,016=1,000
164,268=-1,115=0,809=0,000=0,000=0,000=-0,003=1,000
164,328=-1,098=0,805=0,000=0,000=0,000=-0,022=1,000
164,388=-1,081=0,800=0,000=0,000=0,000=-0,039=0,999
164,508=-1,050=0,786=0,000=0,000=0,000=-0,070=0,998
164,568=-1,039=0,779=0,000=0,000=0,000=-0,083=0,997
164,628=-1,023=0,770=0,000=0,000=0,000=-0,094=0,996
164,688=-1,013=0,761=0,000=0,000=0,000=-0,104=0,995
164,818=-0,981=0,736=0,000=0,000=0,000=-0,124=0,992
164,938=-0,971=0,719=0,000=0,000=0,000=-0,130=0,992
165,058=-0,970=0,721=0,000=0,000=0,000=-0,130=0,991
165,188=-0,970=0,723=0,000=0,000=0,000=-0,130=0,992
165,318=-0,970=0,725=0,000=0,000=0,000=-0,130=0,992
165,378=-0,970=0,726=0,000=0,000=0,000=-0,130=0,992
165,428=-0,970=0,727=0,000=0,000=0,000=-0,130=0,992
165,478=-0,970=0,722=0,000=0,000=0,000=-0,130=0,992
165,538=-0,970=0,724=0,000=0,000=0,000=-0,130=0,991
165,598=-0,970=0,724=0,000=0,000=0,000=-0,130=0,991
165,658=-0,970=0,724=0,000=0,000=0,000=-0,131=0,991
165,728=-0,970=0,721=0,000=0,000=0,000=-0,131=0,991
165,788=-0,970=0,723=0,000=0,000=0,000=-0,131=0,991
165,918=-0,970=0,724=0,000=0,000=0,000=-0,131=0,991
165,978=-0,971=0,720=0,000=0,000=0,000=-0,131=0,991
166,048=-0,971=0,719=0,000=0,000=0,000=-0,130=0,991
166,118=-0,970=0,721=0,000=0,000=0,000=-0,130=0,992
166,178=-0,971=0,721=0,000=0,000=0,000=-0,130=0,991
166,308=-0,971=0,719=0,000=0,000=0,000=-0,131=0,991
166,428=-0,970=0,723=0,000=0,000=0,000=-0,130=0,992
166,498=-0,970=0,725=0,000=0,000=0,000=-0,130=0,991
166,568=-0,970=0,723=0,000=0,000=0,000=-0,130=0,992
166,628=-0,970=0,723=0,000=0,000=0,000=-0,129=0,992
166,688=-0,970=0,724=0,000=0,000=0,000=-0,129=0,992
166,808=-0,970=0,724=0,000=0,000=0,000=-0,130=0,991
166,878=-0,970=0,725=0,000=0,000=0,000=-0,130=0,991
166,948=-0,970=0,725=0,000=0,000=0,000=-0,130=0,991
167,008=-0,970=0,723=0,000=0,000=0,000=-0,130=0,991
167,138=-0,970=0,724=0,000=0,000=0,000=-0,130=0,991
167,208=-0,970=0,725=0,000=0,000=0,000=-0,130=0,992
167,278=-0,970=0,723=0,000=0,000=0,000=-0,130=0,992
167,338=-0,970=0,725=0,000=0,000=0,000=-0,131=0,991
167,408=-0,970=0,725=0,000=0,000=0,000=-0,130=0,991
167,478=-0,970=0,725=0,000=0,000=0,000=-0,130=0,991
167,538=-0,970=0,724=0,000=0,000=0,000=-0,131=0,991
167,668=-0,970=0,725=0,000=0,000=0,000=-0,131=0,991
167,738=-0,970=0,723=0,000=0,000=0,000=-0,131=0,991
167,868=-0,970=0,724=0,000=0,000=0,000=-0,130=0,991
167,928=-0,971=0,722=0,000=0,000=0,000=-0,130=0,991
167,988=-0,970=0,723=0,000=0,000=0,000=-0,130=0,991
168,118=-0,971=0,721=0,000=0,000=0,000=-0,131=0,991
168,178=-0,970=0,722=0,000=0,000=0,000=-0,130=0,991
168,248=-0,970=0,723=0,000=0,000=0,000=-0,130=0,991
168,308=-0,970=0,726=0,000=0,000=0,000=-0,130=0,992
168,438=-0,970=0,724=0,000=0,000=0,000=-0,130=0,991
168,508=-0,970=0,723=0,000=0,000=0,000=-0,130=0,992
168,638=-0,970=0,725=0,000=0,000=0,000=-0,131=0,991
168,768=-0,970=0,724=0,000=0,000=0,000=-0,131=0,991
168,838=-0,970=0,725=0,000=0,000=0,000=-0,130=0,991
168,898=-0,970=0,725=0,000=0,000=0,000=-0,130=0,991
168,968=-0,970=0,726=0,000=0,000=0,000=-0,130=0,991
