timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
106,484=1,886=0,507=0,000=0,000=0,000=-0,843=0,538
106,534=1,888=0,489=0,000=0,000=0,000=-0,847=0,531
106,824=1,894=0,391=0,000=0,000=0,000=-0,871=0,492
106,864=1,894=0,377=0,000=0,000=0,000=-0,874=0,486
106,894=1,894=0,367=0,000=0,000=0,000=-0,876=0,482
106,944=1,893=0,348=0,000=0,000=0,000=-0,880=0,475
106,994=1,892=0,329=0,000=0,000=0,000=-0,883=0,469
107,044=1,891=0,311=0,000=0,000=0,000=-0,888=0,461
107,084=1,890=0,296=0,000=0,000=0,000=-0,891=0,455
107,114=1,890=0,287=0,000=0,000=0,000=-0,893=0,451
107,154=1,888=0,273=0,000=0,000=0,000=-0,896=0,444
107,194=1,887=0,260=0,000=0,000=0,000=-0,899=0,439
107,244=1,885=0,245=0,000=0,000=0,000=-0,902=0,431
107,284=1,883=0,231=0,000=0,000=0,000=-0,905=0,425
107,374=1,878=0,200=0,000=0,000=0,000=-0,912=0,410
107,414=1,876=0,185=0,000=0,000=0,000=-0,915=0,403
107,454=1,873=0,172=0,000=0,000=0,000=-0,917=0,398
107,504=1,868=0,155=0,000=0,000=0,000=-0,921=0,390
107,554=1,864=0,137=0,000=0,000=0,000=-0,924=0,381
107,604=1,860=0,123=0,000=0,000=0,000=-0,928=0,372
107,654=1,855=0,108=0,000=0,000=0,000=-0,931=0,365
107,704=1,849=0,094=0,000=0,000=0,000=-0,934=0,357
107,754=1,843=0,079=0,000=0,000=0,000=-0,937=0,350
107,804=1,837=0,062=0,000=0,000=0,000=-0,940=0,341
107,844=1,831=0,050=0,000=0,000=0,000=-0,942=0,335
107,894=1,824=0,035=0,000=0,000=0,000=-0,945=0,327
107,944=1,817=0,023=0,000=0,000=0,000=-0,948=0,320
107,994=1,809=0,008=0,000=0,000=0,000=-0,950=0,311
108,074=1,795=-0,014=0,000=0,000=0,000=-0,954=0,300
108,114=1,788=-0,024=0,000=0,000=0,000=-0,956=0,294
108,164=1,779=-0,035=0,000=0,000=0,000=-0,958=0,288
108,224=1,768=-0,054=0,000=0,000=0,000=-0,960=0,278
108,264=1,760=-0,063=0,000=0,000=0,000=-0,962=0,272
108,304=1,753=-0,071=0,000=0,000=0,000=-0,963=0,268
108,354=1,742=-0,083=0,000=0,000=0,000=-0,966=0,260
108,394=1,734=-0,093=0,000=0,000=0,000=-0,967=0,254
108,444=1,723=-0,103=0,000=0,000=0,000=-0,969=0,248
108,494=1,713=-0,112=0,000=0,000=0,000=-0,970=0,242
108,544=1,650=-0,123=0,000=0,000=0,000=-0,972=0,235
108,584=1,604=-0,133=0,000=0,000=0,000=-0,973=0,230
108,634=1,576=-0,144=0,000=0,000=0,000=-0,975=0,223
108,684=1,556=-0,155=0,000=0,000=0,000=-0,976=0,217
108,824=1,520=-0,184=0,000=0,000=0,000=-0,979=0,201
108,864=1,510=-0,192=0,000=0,000=0,000=-0,980=0,197
108,944=1,491=-0,206=0,000=0,000=0,000=-0,982=0,190
108,984=1,481=-0,213=0,000=0,000=0,000=-0,983=0,185
109,074=1,459=-0,228=0,000=0,000=0,000=-0,984=0,177
109,114=1,448=-0,234=0,000=0,000=0,000=-0,985=0,174
109,164=1,438=-0,241=0,000=0,000=0,000=-0,986=0,169
109,214=1,424=-0,249=0,000=0,000=0,000=-0,986=0,165
109,254=1,415=-0,254=0,000=0,000=0,000=-0,987=0,161
109,304=1,404=-0,261=0,000=0,000=0,000=-0,987=0,158
109,344=1,394=-0,266=0,000=0,000=0,000=-0,988=0,154
109,394=1,381=-0,272=0,000=0,000=0,000=-0,988=0,151
109,444=1,368=-0,277=0,000=0,000=0,000=-0,989=0,147
109,494=1,360=-0,282=0,000=0,000=0,000=-0,990=0,144
109,544=1,348=-0,287=0,000=0,000=0,000=-0,990=0,139
109,594=1,337=-0,292=0,000=0,000=0,000=-0,991=0,136
109,644=1,324=-0,298=0,000=0,000=0,000=-0,991=0,132
109,694=1,313=-0,303=0,000=0,000=0,000=-0,992=0,129
109,744=1,299=-0,308=0,000=0,000=0,000=-0,992=0,126
109,794=1,287=-0,312=0,000=0,000=0,000=-0,992=0,123
109,844=1,277=-0,316=0,000=0,000=0,000=-0,993=0,120
109,914=1,261=-0,322=0,000=0,000=0,000=-0,993=0,116
109,954=1,251=-0,326=0,000=0,000=0,000=-0,994=0,113
110,004=1,240=-0,330=0,000=0,000=0,000=-0,994=0,110
110,054=1,230=-0,334=0,000=0,000=0,000=-0,994=0,107
110,154=1,207=-0,342=0,000=0,000=0,000=-0,995=0,101
110,244=1,184=-0,351=0,000=0,000=0,000=-0,995=0,095
110,294=1,175=-0,354=0,000=0,000=0,000=-0,996=0,093
110,344=1,165=-0,357=0,000=0,000=0,000=-0,996=0,089
110,394=1,153=-0,361=0,000=0,000=0,000=-0,996=0,086
110,444=1,142=-0,364=0,000=0,000=0,000=-0,997=0,082
110,484=1,134=-0,366=0,000=0,000=0,000=-0,997=0,080
110,544=1,118=-0,370=0,000=0,000=0,000=-0,997=0,075
110,584=1,108=-0,373=0,000=0,000=0,000=-0,997=0,072
110,634=1,099=-0,376=0,000=0,000=0,000=-0,998=0,070
110,694=1,087=-0,379=0,000=0,000=0,000=-0,998=0,067
110,744=1,076=-0,381=0,000=0,000=0,000=-0,998=0,064
110,784=1,066=-0,385=0,000=0,000=0,000=-0,998=0,062
110,814=1,062=-0,386=0,000=0,000=0,000=-0,998=0,061
110,904=1,043=-0,391=0,000=0,000=0,000=-0,999=0,051
110,944=1,033=-0,394=0,000=0,000=0,000=-0,999=0,044
110,994=1,020=-0,397=0,000=0,000=0,000=-0,999=0,033
111,044=1,007=-0,401=0,000=0,000=0,000=-1,000=0,021
111,094=0,995=-0,402=0,000=0,000=0,000=-1,000=0,010
111,144=0,984=-0,403=0,000=0,000=0,000=-1,000=0,001
111,194=0,971=-0,404=0,000=0,000=0,000=1,000=0,008
111,244=0,960=-0,404=0,000=0,000=0,000=1,000=0,016
111,294=0,948=-0,404=0,000=0,000=0,000=1,000=0,023
111,344=0,939=-0,403=0,000=0,000=0,000=1,000=0,029
111,394=0,928=-0,403=0,000=0,000=0,000=0,999=0,037
111,444=0,918=-0,404=0,000=0,000=0,000=0,999=0,046
111,494=0,906=-0,407=0,000=0,000=0,000=0,999=0,054
111,554=0,892=-0,410=0,000=0,000=0,000=0,998=0,063
111,664=0,868=-0,413=0,000=0,000=0,000=0,997=0,075
111,714=0,857=-0,414=0,000=0,000=0,000=0,997=0,080
111,764=0,846=-0,415=0,000=0,000=0,000=0,996=0,085
111,804=0,839=-0,415=0,000=0,000=0,000=0,996=0,089
111,834=0,833=-0,415=0,000=0,000=0,000=0,996=0,092
111,874=0,825=-0,415=0,000=0,000=0,000=0,996=0,094
111,924=0,816=-0,415=0,000=0,000=0,000=0,995=0,096
111,974=0,806=-0,417=0,000=0,000=0,000=0,995=0,099
112,014=0,799=-0,418=0,000=0,000=0,000=0,995=0,101
112,064=0,786=-0,421=0,000=0,000=0,000=0,995=0,104
112,114=0,774=-0,424=0,000=0,000=0,000=0,994=0,107
112,164=0,763=-0,425=0,000=0,000=0,000=0,994=0,109
112,224=0,751=-0,425=0,000=0,000=0,000=0,994=0,111
112,274=0,742=-0,423=0,000=0,000=0,000=0,994=0,111
112,324=0,732=-0,421=0,000=0,000=0,000=0,994=0,111
112,364=0,724=-0,419=0,000=0,000=0,000=0,994=0,112
112,414=0,714=-0,418=0,000=0,000=0,000=0,993=0,114
112,464=0,705=-0,417=0,000=0,000=0,000=0,993=0,117
112,524=0,693=-0,418=0,000=0,000=0,000=0,993=0,119
112,574=0,686=-0,417=0,000=0,000=0,000=0,993=0,121
112,614=0,676=-0,419=0,000=0,000=0,000=0,992=0,123
112,674=0,663=-0,421=0,000=0,000=0,000=0,992=0,126
112,714=0,656=-0,421=0,000=0,000=0,000=0,992=0,127
112,754=0,645=-0,424=0,000=0,000=0,000=0,992=0,129
112,794=0,637=-0,423=0,000=0,000=0,000=0,992=0,130
112,834=0,627=-0,424=0,000=0,000=0,000=0,991=0,131
112,924=0,607=-0,426=0,000=0,000=0,000=0,991=0,134
112,964=0,598=-0,426=0,000=0,000=0,000=0,991=0,135
113,004=0,585=-0,429=0,000=0,000=0,000=0,991=0,137
113,104=0,557=-0,424=0,000=0,000=0,000=0,989=0,145
113,154=0,544=-0,419=0,000=0,000=0,000=0,989=0,148
113,204=0,532=-0,411=0,000=0,000=0,000=0,989=0,150
113,254=0,525=-0,400=0,000=0,000=0,000=0,989=0,148
113,294=0,518=-0,391=0,000=0,000=0,000=0,989=0,149
113,344=0,504=-0,382=0,000=0,000=0,000=0,989=0,150
113,394=0,489=-0,372=0,000=0,000=0,000=0,988=0,154
113,444=0,479=-0,356=0,000=0,000=0,000=0,988=0,157
113,494=0,466=-0,344=0,000=0,000=0,000=0,987=0,160
113,534=0,456=-0,333=0,000=0,000=0,000=0,987=0,161
113,624=0,434=-0,307=0,000=0,000=0,000=0,987=0,162
113,664=0,419=-0,299=0,000=0,000=0,000=0,987=0,162
113,694=0,413=-0,289=0,000=0,000=0,000=0,987=0,161
113,744=0,399=-0,275=0,000=0,000=0,000=0,987=0,160
113,824=0,379=-0,252=0,000=0,000=0,000=0,988=0,156
113,874=0,364=-0,239=0,000=0,000=0,000=0,988=0,153
113,924=0,350=-0,226=0,000=0,000=0,000=0,989=0,149
113,974=0,329=-0,218=0,000=0,000=0,000=0,989=0,148
114,014=0,314=-0,211=0,000=0,000=0,000=0,989=0,145
114,064=0,297=-0,200=0,000=0,000=0,000=0,990=0,141
114,114=0,279=-0,191=0,000=0,000=0,000=0,991=0,137
114,164=0,263=-0,182=0,000=0,000=0,000=0,991=0,134
114,214=0,243=-0,175=0,000=0,000=0,000=0,991=0,133
114,264=0,224=-0,168=0,000=0,000=0,000=0,991=0,132
114,314=0,205=-0,162=0,000=0,000=0,000=0,992=0,130
114,364=0,186=-0,155=0,000=0,000=0,000=0,992=0,130
114,414=0,166=-0,151=0,000=0,000=0,000=0,991=0,131
114,464=0,149=-0,144=0,000=0,000=0,000=0,991=0,130
114,514=0,129=-0,140=0,000=0,000=0,000=0,991=0,131
114,564=0,110=-0,134=0,000=0,000=0,000=0,991=0,130
114,604=0,095=-0,130=0,000=0,000=0,000=0,991=0,130
114,644=0,080=-0,125=0,000=0,000=0,000=0,992=0,130
114,684=0,064=-0,123=0,000=0,000=0,000=0,992=0,130
114,774=0,029=-0,113=0,000=0,000=0,000=0,992=0,129
114,814=0,015=-0,107=0,000=0,000=0,000=0,992=0,128
114,864=-0,005=-0,104=0,000=0,000=0,000=0,991=0,130
114,944=-0,036=-0,095=0,000=0,000=0,000=0,991=0,131
114,994=-0,055=-0,089=0,000=0,000=0,000=0,991=0,130
115,044=-0,073=-0,083=0,000=0,000=0,000=0,991=0,131
115,094=-0,091=-0,077=0,000=0,000=0,000=0,992=0,130
115,144=-0,110=-0,071=0,000=0,000=0,000=0,992=0,130
115,194=-0,130=-0,067=0,000=0,000=0,000=0,992=0,129
115,244=-0,150=-0,061=0,000=0,000=0,000=0,992=0,129
115,284=-0,166=-0,056=0,000=0,000=0,000=0,992=0,129
115,334=-0,187=-0,053=0,000=0,000=0,000=0,992=0,130
115,384=-0,206=-0,049=0,000=0,000=0,000=0,991=0,130
115,444=-0,229=-0,044=0,000=0,000=0,000=0,991=0,131
115,494=-0,249=-0,040=0,000=0,000=0,000=0,991=0,131
115,524=-0,260=-0,036=0,000=0,000=0,000=0,991=0,131
115,564=-0,275=-0,032=0,000=0,000=0,000=0,991=0,130
115,654=-0,310=-0,023=0,000=0,000=0,000=0,992=0,129
115,694=-0,325=-0,018=0,000=0,000=0,000=0,992=0,128
115,744=-0,343=-0,012=0,000=0,000=0,000=0,992=0,128
115,794=-0,362=-0,006=0,000=0,000=0,000=0,992=0,125
115,834=-0,377=-0,004=0,000=0,000=0,000=0,993=0,122
115,884=-0,396=0,000=0,000=0,000=0,000=0,993=0,118
115,944=-0,419=0,003=0,000=0,000=0,000=0,993=0,114
115,994=-0,440=0,006=0,000=0,000=0,000=0,994=0,111
116,054=-0,464=0,007=0,000=0,000=0,000=0,994=0,108
116,104=-0,484=0,010=0,000=0,000=0,000=0,994=0,105
116,154=-0,504=0,011=0,000=0,000=0,000=0,995=0,103
116,204=-0,524=0,014=0,000=0,000=0,000=0,995=0,100
116,244=-0,541=0,014=0,000=0,000=0,000=0,995=0,099
116,294=-0,562=0,014=0,000=0,000=0,000=0,995=0,098
116,354=-0,585=0,019=0,000=0,000=0,000=0,995=0,095
116,454=-0,625=0,022=0,000=0,000=0,000=0,996=0,092
116,494=-0,643=0,022=0,000=0,000=0,000=0,996=0,092
116,534=-0,659=0,024=0,000=0,000=0,000=0,996=0,091
116,594=-0,682=0,026=0,000=0,000=0,000=0,996=0,089
116,644=-0,701=0,029=0,000=0,000=0,000=0,996=0,087
116,684=-0,717=0,030=0,000=0,000=0,000=0,996=0,086
116,774=-0,753=0,034=0,000=0,000=0,000=0,997=0,083
116,824=-0,773=0,037=0,000=0,000=0,000=0,997=0,082
116,874=-0,793=0,039=0,000=0,000=0,000=0,997=0,082
116,924=-0,813=0,040=0,000=0,000=0,000=0,997=0,081
116,974=-0,832=0,043=0,000=0,000=0,000=0,997=0,081
117,024=-0,851=0,047=0,000=0,000=0,000=0,997=0,079
117,064=-0,868=0,048=0,000=0,000=0,000=0,997=0,079
117,124=-0,892=0,051=0,000=0,000=0,000=0,997=0,078
117,174=-0,912=0,051=0,000=0,000=0,000=0,997=0,078
117,224=-0,931=0,055=0,000=0,000=0,000=0,997=0,076
117,274=-0,951=0,056=0,000=0,000=0,000=0,997=0,076
117,324=-0,972=0,058=0,000=0,000=0,000=0,997=0,076
117,374=-0,992=0,060=0,000=0,000=0,000=0,997=0,076
117,424=-1,010=0,062=0,000=0,000=0,000=0,997=0,075
