timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
104,348=1,125=0,318=0,000=0,000=0,000=-0,927=0,374
104,408=1,108=0,303=0,000=0,000=0,000=-0,929=0,371
104,458=1,093=0,288=0,000=0,000=0,000=-0,930=0,367
104,508=1,079=0,273=0,000=0,000=0,000=-0,931=0,364
104,558=1,064=0,260=0,000=0,000=0,000=-0,933=0,361
104,618=1,047=0,244=0,000=0,000=0,000=-0,934=0,358
104,718=1,017=0,219=0,000=0,000=0,000=-0,936=0,352
104,748=1,008=0,212=0,000=0,000=0,000=-0,936=0,351
104,788=0,996=0,197=0,000=0,000=0,000=-0,938=0,348
104,818=0,987=0,192=0,000=0,000=0,000=-0,938=0,347
104,858=0,975=0,183=0,000=0,000=0,000=-0,939=0,345
104,898=0,963=0,172=0,000=0,000=0,000=-0,939=0,343
105,048=0,917=0,131=0,000=0,000=0,000=-0,943=0,334
105,098=0,901=0,118=0,000=0,000=0,000=-0,944=0,331
105,158=0,882=0,102=0,000=0,000=0,000=-0,945=0,327
105,208=0,867=0,092=0,000=0,000=0,000=-0,946=0,325
105,258=0,851=0,078=0,000=0,000=0,000=-0,947=0,322
105,308=0,834=0,068=0,000=0,000=0,000=-0,948=0,319
105,358=0,818=0,058=0,000=0,000=0,000=-0,948=0,318
105,408=0,802=0,047=0,000=0,000=0,000=-0,949=0,316
105,458=0,787=0,034=0,000=0,000=0,000=-0,950=0,313
105,508=0,771=0,019=0,000=0,000=0,000=-0,951=0,311
105,558=0,755=0,007=0,000=0,000=0,000=-0,952=0,307
105,618=0,736=-0,010=0,000=0,000=0,000=-0,953=0,304
105,668=0,721=-0,024=0,000=0,000=0,000=-0,953=0,302
105,708=0,708=-0,032=0,000=0,000=0,000=-0,954=0,300
105,748=0,696=-0,041=0,000=0,000=0,000=-0,954=0,299
105,788=0,684=-0,048=0,000=0,000=0,000=-0,955=0,297
105,838=0,668=-0,060=0,000=0,000=0,000=-0,956=0,294
105,878=0,656=-0,073=0,000=0,000=0,000=-0,957=0,291
105,968=0,628=-0,096=0,000=0,000=0,000=-0,959=0,285
106,018=0,612=-0,111=0,000=0,000=0,000=-0,960=0,281
106,058=0,600=-0,118=0,000=0,000=0,000=-0,960=0,279
106,098=0,587=-0,129=0,000=0,000=0,000=-0,961=0,276
106,148=0,572=-0,141=0,000=0,000=0,000=-0,962=0,273
106,198=0,558=-0,152=0,000=0,000=0,000=-0,963=0,270
106,238=0,547=-0,159=0,000=0,000=0,000=-0,963=0,268
106,288=0,533=-0,174=0,000=0,000=0,000=-0,964=0,264
106,338=0,519=-0,186=0,000=0,000=0,000=-0,965=0,262
106,388=0,506=-0,195=0,000=0,000=0,000=-0,965=0,260
106,428=0,495=-0,205=0,000=0,000=0,000=-0,966=0,259
106,478=0,482=-0,216=0,000=0,000=0,000=-0,966=0,257
106,528=0,469=-0,225=0,000=0,000=0,000=-0,967=0,256
106,578=0,456=-0,232=0,000=0,000=0,000=-0,967=0,256
106,618=0,446=-0,244=0,000=0,000=0,000=-0,967=0,255
106,658=0,380=-0,251=0,000=0,000=0,000=-0,967=0,254
106,708=0,367=-0,261=0,000=0,000=0,000=-0,968=0,252
106,758=0,329=-0,271=0,000=0,000=0,000=-0,968=0,251
106,808=0,303=-0,281=0,000=0,000=0,000=-0,968=0,250
106,858=0,285=-0,292=0,000=0,000=0,000=-0,969=0,248
106,908=0,269=-0,304=0,000=0,000=0,000=-0,970=0,245
106,958=0,255=-0,315=0,000=0,000=0,000=-0,970=0,241
107,268=0,180=-0,382=0,000=0,000=0,000=-0,976=0,217
107,318=0,164=-0,392=0,000=0,000=0,000=-0,977=0,213
107,428=0,138=-0,412=0,000=0,000=0,000=-0,979=0,205
107,478=0,127=-0,420=0,000=0,000=0,000=-0,979=0,202
107,528=0,113=-0,429=0,000=0,000=0,000=-0,980=0,199
107,578=0,100=-0,437=0,000=0,000=0,000=-0,981=0,196
107,768=0,057=-0,464=0,000=0,000=0,000=-0,983=0,185
107,808=0,048=-0,470=0,000=0,000=0,000=-0,983=0,184
107,858=0,036=-0,477=0,000=0,000=0,000=-0,984=0,180
107,948=0,016=-0,488=0,000=0,000=0,000=-0,985=0,175
107,998=0,004=-0,495=0,000=0,000=0,000=-0,985=0,172
108,048=-0,007=-0,502=0,000=0,000=0,000=-0,985=0,170
108,088=-0,014=-0,506=0,000=0,000=0,000=-0,986=0,169
108,138=-0,025=-0,511=0,000=0,000=0,000=-0,986=0,167
108,198=-0,038=-0,518=0,000=0,000=0,000=-0,986=0,164
108,248=-0,051=-0,526=0,000=0,000=0,000=-0,987=0,161
108,308=-0,064=-0,533=0,000=0,000=0,000=-0,987=0,158
108,358=-0,074=-0,538=0,000=0,000=0,000=-0,988=0,155
108,418=-0,087=-0,543=0,000=0,000=0,000=-0,988=0,153
108,468=-0,098=-0,549=0,000=0,000=0,000=-0,989=0,150
108,568=-0,120=-0,558=0,000=0,000=0,000=-0,989=0,145
108,638=-0,134=-0,565=0,000=0,000=0,000=-0,990=0,142
108,688=-0,144=-0,569=0,000=0,000=0,000=-0,990=0,140
108,738=-0,153=-0,573=0,000=0,000=0,000=-0,990=0,139
108,788=-0,164=-0,578=0,000=0,000=0,000=-0,990=0,138
108,828=-0,171=-0,582=0,000=0,000=0,000=-0,991=0,137
108,888=-0,183=-0,586=0,000=0,000=0,000=-0,991=0,134
108,938=-0,192=-0,589=0,000=0,000=0,000=-0,991=0,133
108,998=-0,203=-0,593=0,000=0,000=0,000=-0,991=0,131
109,048=-0,213=-0,597=0,000=0,000=0,000=-0,991=0,131
109,108=-0,224=-0,601=0,000=0,000=0,000=-0,992=0,129
109,158=-0,233=-0,605=0,000=0,000=0,000=-0,992=0,128
109,218=-0,245=-0,610=0,000=0,000=0,000=-0,992=0,125
109,328=-0,266=-0,619=0,000=0,000=0,000=-0,993=0,122
109,378=-0,273=-0,622=0,000=0,000=0,000=-0,993=0,121
109,438=-0,285=-0,626=0,000=0,000=0,000=-0,993=0,119
109,488=-0,292=-0,629=0,000=0,000=0,000=-0,993=0,118
109,638=-0,320=-0,639=0,000=0,000=0,000=-0,994=0,113
109,688=-0,327=-0,642=0,000=0,000=0,000=-0,994=0,112
109,728=-0,335=-0,645=0,000=0,000=0,000=-0,994=0,111
109,778=-0,344=-0,648=0,000=0,000=0,000=-0,994=0,108
109,838=-0,355=-0,652=0,000=0,000=0,000=-0,994=0,106
109,888=-0,365=-0,655=0,000=0,000=0,000=-0,995=0,103
109,948=-0,375=-0,658=0,000=0,000=0,000=-0,995=0,101
109,998=-0,382=-0,660=0,000=0,000=0,000=-0,995=0,101
110,048=-0,390=-0,662=0,000=0,000=0,000=-0,995=0,098
110,108=-0,400=-0,665=0,000=0,000=0,000=-0,995=0,097
110,158=-0,409=-0,668=0,000=0,000=0,000=-0,996=0,094
110,218=-0,418=-0,671=0,000=0,000=0,000=-0,996=0,092
110,328=-0,432=-0,675=0,000=0,000=0,000=-0,996=0,087
110,388=-0,440=-0,676=0,000=0,000=0,000=-0,996=0,085
110,438=-0,446=-0,677=0,000=0,000=0,000=-0,997=0,083
110,548=-0,463=-0,682=0,000=0,000=0,000=-0,997=0,079
110,608=-0,472=-0,684=0,000=0,000=0,000=-0,997=0,077
110,658=-0,480=-0,687=0,000=0,000=0,000=-0,997=0,074
110,748=-0,494=-0,690=0,000=0,000=0,000=-0,998=0,070
110,788=-0,499=-0,692=0,000=0,000=0,000=-0,998=0,069
110,838=-0,507=-0,694=0,000=0,000=0,000=-0,998=0,066
110,948=-0,525=-0,697=0,000=0,000=0,000=-0,998=0,061
111,048=-0,538=-0,698=0,000=0,000=0,000=-0,998=0,059
111,098=-0,545=-0,700=0,000=0,000=0,000=-0,998=0,055
111,158=-0,553=-0,702=0,000=0,000=0,000=-0,999=0,048
111,208=-0,560=-0,704=0,000=0,000=0,000=-0,999=0,040
111,268=-0,567=-0,706=0,000=0,000=0,000=-0,999=0,032
111,318=-0,574=-0,707=0,000=0,000=0,000=-1,000=0,025
111,428=-0,587=-0,710=0,000=0,000=0,000=-1,000=0,011
111,488=-0,596=-0,713=0,000=0,000=0,000=-1,000=0,005
111,548=-0,604=-0,714=0,000=0,000=-0,000=-1,000=-0,001
111,648=-0,618=-0,716=0,000=0,000=0,000=1,000=0,008
111,708=-0,623=-0,717=0,000=0,000=0,000=1,000=0,012
111,748=-0,626=-0,717=0,000=0,000=0,000=1,000=0,014
111,798=-0,633=-0,719=0,000=0,000=0,000=1,000=0,017
111,838=-0,637=-0,719=0,000=0,000=0,000=1,000=0,019
111,898=-0,644=-0,719=0,000=0,000=0,000=1,000=0,022
111,958=-0,652=-0,719=0,000=0,000=0,000=1,000=0,026
112,008=-0,660=-0,719=0,000=0,000=0,000=1,000=0,029
112,058=-0,665=-0,719=0,000=0,000=0,000=1,000=0,031
112,118=-0,671=-0,719=0,000=0,000=0,000=0,999=0,033
112,278=-0,694=-0,722=0,000=0,000=0,000=0,999=0,038
112,328=-0,700=-0,722=0,000=0,000=0,000=0,999=0,038
112,378=-0,709=-0,723=0,000=0,000=0,000=0,999=0,039
112,428=-0,717=-0,724=0,000=0,000=0,000=0,999=0,040
112,478=-0,724=-0,725=0,000=0,000=0,000=0,999=0,041
112,538=-0,732=-0,726=0,000=0,000=0,000=0,999=0,042
112,598=-0,741=-0,728=0,000=0,000=0,000=0,999=0,044
112,658=-0,748=-0,727=0,000=0,000=0,000=0,999=0,045
112,708=-0,755=-0,727=0,000=0,000=0,000=0,999=0,046
112,758=-0,761=-0,728=0,000=0,000=0,000=0,999=0,046
112,788=-0,764=-0,728=0,000=0,000=0,000=0,999=0,046
112,828=-0,767=-0,728=0,000=0,000=0,000=0,999=0,045
112,878=-0,775=-0,729=0,000=0,000=0,000=0,999=0,046
113,018=-0,794=-0,732=0,000=0,000=0,000=0,999=0,049
113,068=-0,799=-0,732=0,000=0,000=0,000=0,999=0,049
113,218=-0,816=-0,732=0,000=0,000=0,000=0,999=0,051
113,268=-0,819=-0,732=0,000=0,000=0,000=0,999=0,050
113,318=-0,828=-0,735=0,000=0,000=0,000=0,999=0,051
113,368=-0,833=-0,736=0,000=0,000=0,000=0,999=0,051
113,418=-0,841=-0,737=0,000=0,000=0,000=0,999=0,052
113,478=-0,849=-0,737=0,000=0,000=0,000=0,999=0,054
113,538=-0,858=-0,734=0,000=0,000=0,000=0,998=0,059
113,588=-0,866=-0,730=0,000=0,000=0,000=0,998=0,062
113,648=-0,877=-0,725=0,000=0,000=0,000=0,998=0,066
113,698=-0,885=-0,720=0,000=0,000=0,000=0,998=0,069
113,788=-0,901=-0,708=0,000=0,000=0,000=0,997=0,071
113,838=-0,910=-0,700=0,000=0,000=0,000=0,998=0,070
113,888=-0,921=-0,691=0,000=0,000=0,000=0,998=0,070
113,938=-0,931=-0,680=0,000=0,000=0,000=0,998=0,068
114,048=-0,951=-0,654=0,000=0,000=0,000=0,998=0,058
114,108=-0,965=-0,641=0,000=0,000=0,000=0,999=0,052
114,158=-0,977=-0,631=0,000=0,000=0,000=0,999=0,046
114,278=-1,007=-0,605=0,000=0,000=0,000=1,000=0,031
114,328=-1,020=-0,593=0,000=0,000=0,000=1,000=0,026
114,388=-1,038=-0,581=0,000=0,000=0,000=1,000=0,019
114,438=-1,053=-0,572=0,000=0,000=0,000=1,000=0,014
114,488=-1,067=-0,561=0,000=0,000=0,000=1,000=0,007
114,598=-1,100=-0,541=0,000=0,000=0,000=-1,000=0,006
114,658=-1,119=-0,531=0,000=0,000=0,000=-1,000=0,013
114,718=-1,138=-0,520=0,000=0,000=0,000=-1,000=0,021
114,858=-1,184=-0,492=0,000=0,000=0,000=-0,999=0,042
114,898=-1,199=-0,486=0,000=0,000=0,000=-0,999=0,047
114,948=-1,215=-0,477=0,000=0,000=0,000=-0,999=0,055
115,048=-1,251=-0,462=0,000=0,000=0,000=-0,997=0,073
115,098=-1,268=-0,454=0,000=0,000=0,000=-0,997=0,083
115,158=-1,288=-0,446=0,000=0,000=0,000=-0,995=0,097
115,208=-1,305=-0,441=0,000=0,000=0,000=-0,994=0,106
115,268=-1,326=-0,436=0,000=0,000=0,000=-0,993=0,114
115,378=-1,366=-0,429=0,000=0,000=0,000=-0,992=0,129
115,428=-1,382=-0,428=0,000=0,000=0,000=-0,991=0,134
115,488=-1,408=-0,428=0,000=0,000=0,000=-0,990=0,140
115,548=-1,431=-0,429=0,000=0,000=0,000=-0,989=0,146
115,598=-1,447=-0,431=0,000=0,000=0,000=-0,988=0,152
115,658=-1,468=-0,433=0,000=0,000=0,000=-0,988=0,157
115,718=-1,488=-0,436=0,000=0,000=0,000=-0,987=0,163
115,828=-1,529=-0,445=0,000=0,000=0,000=-0,985=0,174
115,888=-1,547=-0,451=0,000=0,000=0,000=-0,984=0,180
115,968=-1,573=-0,459=0,000=0,000=0,000=-0,983=0,186
116,018=-1,588=-0,463=0,000=0,000=0,000=-0,982=0,189
116,128=-1,624=-0,475=0,000=0,000=0,000=-0,980=0,197
116,178=-1,640=-0,481=0,000=0,000=0,000=-0,980=0,199
116,238=-1,659=-0,487=0,000=0,000=0,000=-0,979=0,202
116,288=-1,675=-0,493=0,000=0,000=0,000=-0,979=0,203
116,348=-1,694=-0,500=0,000=0,000=0,000=-0,979=0,205
116,408=-1,713=-0,508=0,000=0,000=0,000=-0,978=0,207
116,468=-1,731=-0,514=0,000=0,000=0,000=-0,978=0,207
116,578=-1,764=-0,528=0,000=0,000=0,000=-0,978=0,209
116,638=-1,783=-0,535=0,000=0,000=0,000=-0,978=0,209
116,688=-1,798=-0,541=0,000=0,000=0,000=-0,978=0,210
116,748=-1,817=-0,547=0,000=0,000=0,000=-0,977=0,212
116,808=-1,835=-0,554=0,000=0,000=0,000=-0,977=0,213
116,868=-1,853=-0,561=0,000=0,000=0,000=-0,977=0,215
116,968=-1,883=-0,572=0,000=0,000=0,000=-0,976=0,217
117,038=-1,905=-0,579=0,000=0,000=0,000=-0,976=0,219
117,088=-1,920=-0,584=0,000=0,000=0,000=-0,975=0,221
