timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
109,570=1,779=-0,206=0,000=0,000=0,000=0,295=0,956
109,700=1,812=-0,176=0,000=0,000=0,000=0,306=0,952
109,830=1,843=-0,144=0,000=0,000=0,000=0,318=0,948
109,890=1,858=-0,128=0,000=0,000=0,000=0,323=0,946
109,960=1,875=-0,111=0,000=0,000=0,000=0,328=0,945
110,100=1,910=-0,076=0,000=0,000=0,000=0,337=0,941
110,170=1,928=-0,058=0,000=0,000=0,000=0,342=0,940
110,240=1,946=-0,040=0,000=0,000=0,000=0,346=0,938
110,300=1,962=-0,025=0,000=0,000=0,000=0,349=0,937
110,350=1,974=-0,013=0,000=0,000=0,000=0,351=0,936
110,400=1,987=0,000=0,000=0,000=0,000=0,354=0,935
110,460=2,002=0,016=0,000=0,000=0,000=0,357=0,934
110,520=2,018=0,032=0,000=0,000=0,000=0,360=0,933
110,590=2,037=0,051=0,000=0,000=0,000=0,363=0,932
110,660=2,055=0,069=0,000=0,000=0,000=0,366=0,931
110,730=2,073=0,088=0,000=0,000=0,000=0,368=0,930
110,800=2,091=0,107=0,000=0,000=0,000=0,371=0,929
110,880=2,112=0,129=0,000=0,000=0,000=0,374=0,928
110,950=2,130=0,148=0,000=0,000=0,000=0,376=0,927
111,010=2,146=0,164=0,000=0,000=0,000=0,377=0,926
111,090=2,167=0,187=0,000=0,000=0,000=0,379=0,925
111,150=2,182=0,204=0,000=0,000=0,000=0,380=0,925
111,230=2,203=0,227=0,000=0,000=0,000=0,381=0,925
111,300=2,221=0,247=0,000=0,000=0,000=0,382=0,924
111,380=2,242=0,270=0,000=0,000=0,000=0,383=0,924
111,450=2,260=0,290=0,000=0,000=0,000=0,383=0,924
111,520=2,279=0,311=0,000=0,000=0,000=0,384=0,924
111,590=2,297=0,332=0,000=0,000=0,000=0,384=0,923
111,660=2,316=0,353=0,000=0,000=0,000=0,384=0,923
111,720=2,333=0,370=0,000=0,000=0,000=0,384=0,923
111,790=2,353=0,390=0,000=0,000=0,000=0,385=0,923
111,860=2,372=0,411=0,000=0,000=0,000=0,385=0,923
111,920=2,388=0,429=0,000=0,000=0,000=0,385=0,923
111,990=2,406=0,449=0,000=0,000=0,000=0,384=0,923
112,050=2,422=0,467=0,000=0,000=0,000=0,384=0,923
112,120=2,442=0,487=0,000=0,000=0,000=0,384=0,923
112,190=2,461=0,508=0,000=0,000=0,000=0,384=0,923
112,260=2,480=0,528=0,000=0,000=0,000=0,383=0,924
112,330=2,499=0,548=0,000=0,000=0,000=0,383=0,924
112,400=2,519=0,568=0,000=0,000=0,000=0,382=0,924
112,470=2,539=0,589=0,000=0,000=0,000=0,382=0,924
112,540=2,558=0,609=0,000=0,000=0,000=0,381=0,924
112,610=2,577=0,628=0,000=0,000=0,000=0,381=0,925
112,750=2,615=0,669=0,000=0,000=0,000=0,378=0,926
112,820=2,635=0,689=0,000=0,000=0,000=0,377=0,926
112,900=2,658=0,712=0,000=0,000=0,000=0,376=0,927
112,970=2,678=0,732=0,000=0,000=0,000=0,375=0,927
113,090=2,712=0,766=0,000=0,000=0,000=0,373=0,928
113,160=2,731=0,786=0,000=0,000=0,000=0,372=0,928
113,220=2,748=0,803=0,000=0,000=0,000=0,371=0,929
113,350=2,785=0,842=0,000=0,000=0,000=0,368=0,930
113,430=2,806=0,865=0,000=0,000=0,000=0,367=0,930
113,500=2,826=0,886=0,000=0,000=0,000=0,365=0,931
113,570=2,844=0,905=0,000=0,000=0,000=0,364=0,931
113,640=2,864=0,925=0,000=0,000=0,000=0,363=0,932
113,720=2,887=0,949=0,000=0,000=0,000=0,361=0,932
113,790=2,906=0,969=0,000=0,000=0,000=0,360=0,933
113,860=2,925=0,989=0,000=0,000=0,000=0,359=0,933
113,920=2,942=1,006=0,000=0,000=0,000=0,358=0,934
113,990=2,962=1,026=0,000=0,000=0,000=0,357=0,934
114,060=2,982=1,046=0,000=0,000=0,000=0,356=0,934
114,140=3,004=1,069=0,000=0,000=0,000=0,355=0,935
114,210=3,025=1,088=0,000=0,000=0,000=0,354=0,935
114,280=3,044=1,107=0,000=0,000=0,000=0,353=0,936
114,350=3,065=1,128=0,000=0,000=0,000=0,352=0,936
114,410=3,082=1,145=0,000=0,000=0,000=0,351=0,936
114,550=3,121=1,184=0,000=0,000=0,000=0,344=0,939
114,620=3,141=1,204=0,000=0,000=0,000=0,336=0,942
114,690=3,160=1,226=0,000=0,000=0,000=0,326=0,945
114,760=3,179=1,248=0,000=0,000=0,000=0,314=0,950
114,830=3,196=1,269=0,000=0,000=0,000=0,298=0,954
114,900=3,212=1,291=0,000=0,000=0,000=0,281=0,960
114,970=3,228=1,312=0,000=0,000=0,000=0,265=0,964
115,040=3,243=1,331=0,000=0,000=0,000=0,251=0,968
115,110=3,258=1,349=0,000=0,000=0,000=0,238=0,971
115,180=3,273=1,366=0,000=0,000=0,000=0,226=0,974
115,250=3,287=1,381=0,000=0,000=0,000=0,216=0,976
115,320=3,300=1,395=0,000=0,000=0,000=0,206=0,979
115,400=3,315=1,411=0,000=0,000=0,000=0,196=0,981
115,470=3,328=1,424=0,000=0,000=0,000=0,189=0,982
115,540=3,340=1,435=0,000=0,000=0,000=0,182=0,983
115,610=3,353=1,446=0,000=0,000=0,000=0,175=0,985
115,750=3,375=1,465=0,000=0,000=0,000=0,164=0,986
115,860=3,391=1,478=0,000=0,000=0,000=0,157=0,988
115,930=3,401=1,487=0,000=0,000=0,000=0,153=0,988
115,990=3,409=1,492=0,000=0,000=0,000=0,150=0,989
116,060=3,419=1,500=0,000=0,000=0,000=0,147=0,989
116,130=3,427=1,506=0,000=0,000=0,000=0,144=0,990
116,190=3,434=1,511=0,000=0,000=0,000=0,141=0,990
116,260=3,442=1,516=0,000=0,000=0,000=0,139=0,990
116,330=3,450=1,522=0,000=0,000=0,000=0,136=0,991
116,400=3,457=1,526=0,000=0,000=0,000=0,134=0,991
116,480=3,465=1,531=0,000=0,000=0,000=0,132=0,991
116,540=3,471=1,535=0,000=0,000=0,000=0,131=0,991
116,620=3,478=1,540=0,000=0,000=0,000=0,129=0,992
116,690=3,484=1,544=0,000=0,000=0,000=0,128=0,992
116,760=3,489=1,548=0,000=0,000=0,000=0,126=0,992
116,900=3,500=1,554=0,000=0,000=0,000=0,124=0,992
116,970=3,505=1,556=0,000=0,000=0,000=0,123=0,992
117,040=3,510=1,558=0,000=0,000=0,000=0,122=0,993
117,110=3,514=1,561=0,000=0,000=0,000=0,121=0,993
117,180=3,518=1,564=0,000=0,000=0,000=0,121=0,993
117,240=3,522=1,565=0,000=0,000=0,000=0,120=0,993
117,310=3,526=1,568=0,000=0,000=0,000=0,120=0,993
117,370=3,529=1,569=0,000=0,000=0,000=0,119=0,993
117,440=3,533=1,571=0,000=0,000=0,000=0,119=0,993
117,510=3,536=1,573=0,000=0,000=0,000=0,119=0,993
117,580=3,539=1,574=0,000=0,000=0,000=0,118=0,993
117,650=3,542=1,576=0,000=0,000=0,000=0,118=0,993
117,720=3,545=1,578=0,000=0,000=0,000=0,117=0,993
117,790=3,547=1,579=0,000=0,000=0,000=0,117=0,993
117,860=3,550=1,580=0,000=0,000=0,000=0,117=0,993
118,000=3,555=1,582=0,000=0,000=0,000=0,116=0,993
118,070=3,555=1,582=0,000=0,000=0,000=0,116=0,993
118,140=3,555=1,582=0,000=0,000=0,000=0,117=0,993
118,220=3,555=1,582=0,000=0,000=0,000=0,116=0,993
118,290=3,555=1,583=0,000=0,000=0,000=0,117=0,993
118,360=3,555=1,582=0,000=0,000=0,000=0,117=0,993
118,430=3,555=1,582=0,000=0,000=0,000=0,117=0,993
118,500=3,555=1,582=0,000=0,000=0,000=0,117=0,993
118,570=3,555=1,582=0,000=0,000=0,000=0,117=0,993
118,640=3,555=1,582=0,000=0,000=0,000=0,117=0,993
118,710=3,555=1,582=0,000=0,000=0,000=0,117=0,993
118,850=3,555=1,582=0,000=0,000=0,000=0,116=0,993
118,930=3,554=1,582=0,000=0,000=0,000=0,116=0,993
119,000=3,555=1,582=0,000=0,000=0,000=0,117=0,993
119,070=3,555=1,582=0,000=0,000=0,000=0,116=0,993
119,140=3,554=1,582=0,000=0,000=0,000=0,116=0,993
119,210=3,555=1,582=0,000=0,000=0,000=0,116=0,993
119,280=3,554=1,582=0,000=0,000=0,000=0,116=0,993
119,360=3,554=1,582=0,000=0,000=0,000=0,116=0,993
119,430=3,554=1,583=0,000=0,000=0,000=0,116=0,993
119,500=3,555=1,582=0,000=0,000=0,000=0,116=0,993
119,580=3,555=1,583=0,000=0,000=0,000=0,117=0,993
119,650=3,554=1,582=0,000=0,000=0,000=0,116=0,993
119,730=3,555=1,582=0,000=0,000=0,000=0,116=0,993
119,800=3,554=1,582=0,000=0,000=0,000=0,116=0,993
119,870=3,554=1,582=0,000=0,000=0,000=0,116=0,993
119,940=3,554=1,583=0,000=0,000=0,000=0,117=0,993
120,010=3,555=1,582=0,000=0,000=0,000=0,117=0,993
120,070=3,554=1,582=0,000=0,000=0,000=0,117=0,993
120,140=3,554=1,582=0,000=0,000=0,000=0,116=0,993
120,220=3,554=1,582=0,000=0,000=0,000=0,116=0,993
120,290=3,554=1,582=0,000=0,000=0,000=0,116=0,993
120,360=3,555=1,582=0,000=0,000=0,000=0,117=0,993
120,510=3,555=1,582=0,000=0,000=0,000=0,116=0,993
120,580=3,554=1,582=0,000=0,000=0,000=0,117=0,993
120,650=3,554=1,582=0,000=0,000=0,000=0,116=0,993
120,730=3,555=1,582=0,000=0,000=0,000=0,116=0,993
120,800=3,554=1,582=0,000=0,000=0,000=0,116=0,993
120,870=3,554=1,582=0,000=0,000=0,000=0,116=0,993
120,940=3,555=1,582=0,000=0,000=0,000=0,116=0,993
121,020=3,555=1,582=0,000=0,000=0,000=0,117=0,993
121,090=3,554=1,581=0,000=0,000=0,000=0,116=0,993
121,160=3,555=1,582=0,000=0,000=0,000=0,116=0,993
121,310=3,555=1,582=0,000=0,000=0,000=0,116=0,993
121,380=3,555=1,581=0,000=0,000=0,000=0,116=0,993
121,440=3,555=1,582=0,000=0,000=0,000=0,116=0,993
121,510=3,555=1,582=0,000=0,000=0,000=0,116=0,993
121,580=3,554=1,582=0,000=0,000=0,000=0,117=0,993
121,650=3,554=1,582=0,000=0,000=0,000=0,117=0,993
121,720=3,554=1,582=0,000=0,000=0,000=0,117=0,993
121,800=3,555=1,583=0,000=0,000=0,000=0,117=0,993
121,870=3,555=1,582=0,000=0,000=0,000=0,117=0,993
121,940=3,555=1,582=0,000=0,000=0,000=0,117=0,993
122,020=3,555=1,582=0,000=0,000=0,000=0,117=0,993
122,090=3,555=1,582=0,000=0,000=0,000=0,116=0,993
122,170=3,555=1,582=0,000=0,000=0,000=0,117=0,993
122,250=3,555=1,582=0,000=0,000=0,000=0,117=0,993
122,320=3,555=1,583=0,000=0,000=0,000=0,117=0,993
122,400=3,555=1,583=0,000=0,000=0,000=0,117=0,993
122,470=3,555=1,583=0,000=0,000=0,000=0,117=0,993
122,540=3,555=1,582=0,000=0,000=0,000=0,117=0,993
122,620=3,555=1,582=0,000=0,000=0,000=0,117=0,993
122,690=3,555=1,582=0,000=0,000=0,000=0,117=0,993
122,770=3,555=1,582=0,000=0,000=0,000=0,116=0,993
122,850=3,555=1,582=0,000=0,000=0,000=0,117=0,993
122,920=3,555=1,582=0,000=0,000=0,000=0,117=0,993
122,990=3,555=1,582=0,000=0,000=0,000=0,116=0,993
123,060=3,555=1,582=0,000=0,000=0,000=0,116=0,993
123,210=3,555=1,582=0,000=0,000=0,000=0,116=0,993
123,280=3,555=1,582=0,000=0,000=0,000=0,116=0,993
123,350=3,555=1,582=0,000=0,000=0,000=0,117=0,993
123,430=3,555=1,582=0,000=0,000=0,000=0,117=0,993
123,510=3,555=1,582=0,000=0,000=0,000=0,117=0,993
123,580=3,555=1,582=0,000=0,000=0,000=0,116=0,993
123,660=3,555=1,582=0,000=0,000=0,000=0,117=0,993
123,730=3,554=1,582=0,000=0,000=0,000=0,116=0,993
123,810=3,555=1,581=0,000=0,000=0,000=0,116=0,993
123,960=3,555=1,582=0,000=0,000=0,000=0,117=0,993
124,110=3,555=1,582=0,000=0,000=0,000=0,117=0,993
124,180=3,555=1,582=0,000=0,000=0,000=0,117=0,993
124,260=3,555=1,582=0,000=0,000=0,000=0,117=0,993
124,400=3,555=1,582=0,000=0,000=0,000=0,117=0,993
124,470=3,555=1,582=0,000=0,000=0,000=0,117=0,993
124,550=3,555=1,582=0,000=0,000=0,000=0,117=0,993
124,620=3,555=1,582=0,000=0,000=0,000=0,117=0,993
124,690=3,555=1,582=0,000=0,000=0,000=0,116=0,993
124,770=3,555=1,582=0,000=0,000=0,000=0,116=0,993
124,840=3,554=1,582=0,000=0,000=0,000=0,116=0,993
124,910=3,555=1,582=0,000=0,000=0,000=0,117=0,993
124,990=3,555=1,582=0,000=0,000=0,000=0,117=0,993
125,060=3,555=1,582=0,000=0,000=0,000=0,117=0,993
125,210=3,555=1,583=0,000=0,000=0,000=0,117=0,993
125,280=3,555=1,583=0,000=0,000=0,000=0,117=0,993
125,360=3,555=1,582=0,000=0,000=0,000=0,116=0,993
125,510=3,555=1,582=0,000=0,000=0,000=0,117=0,993
125,660=3,555=1,582=0,000=0,000=0,000=0,117=0,993
125,800=3,554=1,582=0,000=0,000=0,000=0,117=0,993
125,870=3,554=1,581=0,000=0,000=0,000=0,116=0,993
125,940=3,554=1,582=0,000=0,000=0,000=0,116=0,993
126,010=3,554=1,582=0,000=0,000=0,000=0,116=0,993
126,090=3,555=1,582=0,000=0,000=0,000=0,116=0,993
126,160=3,554=1,582=0,000=0,000=0,000=0,117=0,993
126,240=3,555=1,582=0,000=0,000=0,000=0,117=0,993
126,310=3,555=1,582=0,000=0,000=0,000=0,117=0,993
126,390=3,555=1,581=0,000=0,000=0,000=0,116=0,993
126,460=3,555=1,582=0,000=0,000=0,000=0,117=0,993
