timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
103,525=4,554=0,961=0,000=0,000=0,000=-0,966=0,258
103,575=4,563=0,978=0,000=0,000=0,000=-0,966=0,258
103,625=4,564=0,979=0,000=0,000=0,000=-0,966=0,258
103,675=4,565=0,980=0,000=0,000=0,000=-0,966=0,258
103,715=4,538=0,932=0,000=0,000=0,000=-0,966=0,258
103,785=4,539=0,934=0,000=0,000=0,000=-0,966=0,258
103,825=4,530=0,917=0,000=0,000=0,000=-0,966=0,258
103,915=4,531=0,920=0,000=0,000=0,000=-0,966=0,258
103,955=4,533=0,923=0,000=0,000=0,000=-0,966=0,258
104,075=4,535=0,925=0,000=0,000=0,000=-0,966=0,258
104,125=4,537=0,928=0,000=0,000=0,000=-0,966=0,258
104,165=4,538=0,930=0,000=0,000=0,000=-0,966=0,258
104,205=4,523=0,900=0,000=0,000=0,000=-0,966=0,258
104,255=4,525=0,903=0,000=0,000=0,000=-0,966=0,258
104,305=4,526=0,905=0,000=0,000=0,000=-0,966=0,258
104,355=4,528=0,908=0,000=0,000=0,000=-0,966=0,258
104,405=4,524=0,900=0,000=0,000=0,000=-0,966=0,258
104,455=4,530=0,910=0,000=0,000=0,000=-0,966=0,258
104,505=4,532=0,913=0,000=0,000=0,000=-0,966=0,258
104,555=4,534=0,917=0,000=0,000=0,000=-0,966=0,258
104,595=4,532=0,912=0,000=0,000=0,000=-0,966=0,258
104,615=4,534=0,915=0,000=0,000=0,000=-0,966=0,258
104,655=4,536=0,918=0,000=0,000=0,000=-0,966=0,258
104,795=4,530=0,909=0,000=0,000=0,000=-0,966=0,258
104,835=4,532=0,911=0,000=0,000=0,000=-0,966=0,258
104,885=4,534=0,913=0,000=0,000=0,000=-0,966=0,258
104,945=4,536=0,917=0,000=0,000=0,000=-0,966=0,258
104,985=4,511=0,859=0,000=0,000=0,000=-0,966=0,258
105,035=4,507=0,850=0,000=0,000=0,000=-0,966=0,258
105,085=4,511=0,855=0,000=0,000=0,000=-0,966=0,258
105,135=4,516=0,865=0,000=0,000=0,000=-0,966=0,258
105,185=4,518=0,869=0,000=0,000=0,000=-0,966=0,258
105,235=4,484=0,786=0,000=0,000=0,000=-0,966=0,258
105,285=4,454=0,708=0,000=0,000=0,000=-0,966=0,258
105,345=4,462=0,728=0,000=0,000=0,000=-0,966=0,258
105,385=4,512=0,811=0,000=0,000=0,000=-0,964=0,266
105,435=4,686=1,144=0,000=0,000=0,000=-0,960=0,279
105,485=4,686=1,144=0,000=0,000=0,000=-0,959=0,283
105,525=4,686=1,144=0,000=0,000=0,000=-0,958=0,286
105,605=4,611=0,991=0,000=0,000=0,000=-0,960=0,279
105,745=4,593=0,959=0,000=0,000=0,000=-0,959=0,284
105,785=4,528=0,790=0,000=0,000=0,000=-0,959=0,284
105,835=4,528=0,790=0,000=0,000=0,000=-0,959=0,284
105,875=4,562=0,845=0,000=0,000=0,000=-0,959=0,284
106,015=4,516=0,727=0,000=0,000=0,000=-0,958=0,287
106,055=4,520=0,736=0,000=0,000=0,000=-0,958=0,287
106,105=4,556=0,806=0,000=0,000=0,000=-0,958=0,287
106,435=4,594=0,872=0,000=0,000=0,000=-0,958=0,287
106,475=4,579=0,842=0,000=0,000=0,000=-0,961=0,276
106,515=4,570=0,820=0,000=0,000=0,000=-0,961=0,276
106,555=4,531=0,723=0,000=0,000=0,000=-0,961=0,276
106,605=4,636=0,953=0,000=0,000=0,000=-0,961=0,276
106,655=4,610=0,908=0,000=0,000=0,000=-0,962=0,274
106,895=4,707=1,112=0,000=0,000=0,000=-0,961=0,278
106,935=4,711=1,120=0,000=0,000=0,000=-0,960=0,280
106,975=4,602=0,845=0,000=0,000=0,000=-0,957=0,289
107,025=4,591=0,821=0,000=0,000=0,000=-0,961=0,278
107,085=4,643=0,935=0,000=0,000=0,000=-0,960=0,280
107,135=4,643=0,935=0,000=0,000=0,000=-0,958=0,286
107,195=4,711=1,062=0,000=0,000=0,000=-0,957=0,291
107,245=4,628=0,865=0,000=0,000=0,000=-0,955=0,297
107,345=4,697=1,008=0,000=0,000=0,000=-0,957=0,288
107,375=4,812=1,247=0,000=0,000=0,000=-0,958=0,287
107,425=4,769=1,161=0,000=0,000=0,000=-0,957=0,290
107,475=4,642=0,847=0,000=0,000=0,000=-0,956=0,294
107,525=4,642=0,847=0,000=0,000=0,000=-0,956=0,294
107,575=4,689=0,937=0,000=0,000=0,000=-0,956=0,294
107,625=4,664=0,881=0,000=0,000=0,000=-0,956=0,294
107,675=4,616=0,767=0,000=0,000=0,000=-0,956=0,293
107,725=4,569=0,650=0,000=0,000=0,000=-0,953=0,303
107,775=4,577=0,669=0,000=0,000=0,000=-0,952=0,305
107,825=4,577=0,669=0,000=0,000=0,000=-0,952=0,305
107,875=4,577=0,669=0,000=0,000=0,000=-0,952=0,305
107,935=4,637=0,772=0,000=0,000=0,000=-0,954=0,300
107,985=4,629=0,753=0,000=0,000=0,000=-0,954=0,300
108,105=4,694=0,864=0,000=0,000=0,000=-0,952=0,307
108,155=4,676=0,834=0,000=0,000=0,000=-0,955=0,296
108,215=4,687=0,852=0,000=0,000=0,000=-0,954=0,300
108,275=4,687=0,852=0,000=0,000=0,000=-0,954=0,300
108,325=4,771=1,012=0,000=0,000=0,000=-0,954=0,299
108,385=4,700=0,845=0,000=0,000=0,000=-0,955=0,297
108,425=4,666=0,764=0,000=0,000=0,000=-0,953=0,303
108,475=4,666=0,764=0,000=0,000=0,000=-0,953=0,303
108,515=4,744=0,889=0,000=0,000=0,000=-0,953=0,303
108,565=4,621=0,593=0,000=0,000=0,000=-0,953=0,303
108,605=4,621=0,593=0,000=0,000=0,000=-0,953=0,303
108,665=4,649=0,657=0,000=0,000=0,000=-0,954=0,300
108,775=4,649=0,657=0,000=0,000=0,000=-0,954=0,300
108,835=4,724=0,804=0,000=0,000=0,000=-0,955=0,297
108,895=4,796=0,939=0,000=0,000=0,000=-0,955=0,297
109,055=4,796=0,939=0,000=0,000=0,000=-0,955=0,297
109,115=4,764=0,878=0,000=0,000=0,000=-0,955=0,296
109,165=4,769=0,886=0,000=0,000=0,000=-0,957=0,289
109,225=4,859=1,084=0,000=0,000=0,000=-0,959=0,284
109,275=4,859=1,084=0,000=0,000=0,000=-0,959=0,284
109,335=4,859=1,084=0,000=0,000=0,000=-0,959=0,284
109,395=4,763=0,854=0,000=0,000=0,000=-0,959=0,285
109,485=4,836=1,002=0,000=0,000=0,000=-0,959=0,285
109,525=4,814=0,961=0,000=0,000=0,000=-0,958=0,286
109,575=4,805=0,944=0,000=0,000=0,000=-0,958=0,285
109,625=4,699=0,659=0,000=0,000=0,000=-0,958=0,285
109,685=4,737=0,732=0,000=0,000=0,000=-0,957=0,290
109,735=4,707=0,659=0,000=0,000=0,000=-0,957=0,290
109,795=4,857=0,950=0,000=0,000=0,000=-0,957=0,291
109,845=4,915=1,058=0,000=0,000=0,000=-0,956=0,294
110,005=5,003=1,222=0,000=0,000=0,000=-0,955=0,297
110,055=4,986=1,189=0,000=0,000=0,000=-0,956=0,295
110,175=4,986=1,189=0,000=0,000=0,000=-0,956=0,295
110,225=4,986=1,189=0,000=0,000=0,000=-0,956=0,295
110,285=4,986=1,189=0,000=0,000=0,000=-0,956=0,295
110,455=4,890=1,018=0,000=0,000=0,000=-0,957=0,289
110,515=4,834=0,920=0,000=0,000=0,000=-0,957=0,291
110,555=4,802=0,862=0,000=0,000=0,000=-0,957=0,290
110,605=4,797=0,854=0,000=0,000=0,000=-0,959=0,284
110,655=4,750=0,743=0,000=0,000=0,000=-0,959=0,284
110,715=4,654=0,509=0,000=0,000=0,000=-0,957=0,291
110,825=4,654=0,509=0,000=0,000=0,000=-0,957=0,291
110,875=4,786=0,768=0,000=0,000=0,000=-0,957=0,291
110,925=4,786=0,768=0,000=0,000=0,000=-0,957=0,291
110,975=4,890=0,966=0,000=0,000=0,000=-0,956=0,294
111,035=4,890=0,966=0,000=0,000=0,000=-0,956=0,294
111,085=4,906=0,998=0,000=0,000=0,000=-0,957=0,289
111,145=4,964=1,112=0,000=0,000=0,000=-0,957=0,290
111,355=4,921=1,025=0,000=0,000=0,000=-0,957=0,292
111,415=4,921=1,025=0,000=0,000=0,000=-0,957=0,292
111,475=4,924=1,031=0,000=0,000=0,000=-0,956=0,294
111,525=4,860=0,885=0,000=0,000=0,000=-0,957=0,289
111,585=4,833=0,822=0,000=0,000=0,000=-0,956=0,292
111,625=4,898=0,950=0,000=0,000=0,000=-0,956=0,294
111,675=4,841=0,817=0,000=0,000=0,000=-0,955=0,296
111,725=4,860=0,852=0,000=0,000=0,000=-0,954=0,299
111,785=4,874=0,879=0,000=0,000=0,000=-0,955=0,296
111,845=4,840=0,802=0,000=0,000=0,000=-0,958=0,288
111,945=4,744=0,557=0,000=0,000=0,000=-0,957=0,289
111,995=4,744=0,557=0,000=0,000=0,000=-0,957=0,289
112,105=4,744=0,557=0,000=0,000=0,000=-0,957=0,289
112,165=4,781=0,613=0,000=0,000=0,000=-0,957=0,289
112,275=4,781=0,613=0,000=0,000=0,000=-0,957=0,289
112,335=4,781=0,613=0,000=0,000=0,000=-0,957=0,289
112,395=4,821=0,683=0,000=0,000=0,000=-0,958=0,288
112,605=4,821=0,683=0,000=0,000=0,000=-0,958=0,288
112,655=4,821=0,683=0,000=0,000=0,000=-0,958=0,288
112,725=4,860=0,753=0,000=0,000=0,000=-0,956=0,293
112,775=4,919=0,874=0,000=0,000=0,000=-0,957=0,289
112,825=4,852=0,712=0,000=0,000=0,000=-0,958=0,285
112,925=4,915=0,847=0,000=0,000=0,000=-0,959=0,282
112,975=4,894=0,809=0,000=0,000=0,000=-0,959=0,285
113,025=4,879=0,779=0,000=0,000=0,000=-0,957=0,290
113,075=4,879=0,779=0,000=0,000=0,000=-0,957=0,290
113,125=4,991=1,019=0,000=0,000=0,000=-0,959=0,285
113,175=5,036=1,117=0,000=0,000=0,000=-0,960=0,279
113,235=5,036=1,117=0,000=0,000=0,000=-0,960=0,279
113,295=4,941=0,933=0,000=0,000=0,000=-0,959=0,284
113,405=4,965=0,982=0,000=0,000=0,000=-0,958=0,288
113,455=4,851=0,688=0,000=0,000=0,000=-0,958=0,288
113,515=4,858=0,703=0,000=0,000=0,000=-0,958=0,288
113,575=4,877=0,735=0,000=0,000=0,000=-0,957=0,289
113,625=4,966=0,934=0,000=0,000=0,000=-0,957=0,289
113,675=4,966=0,934=0,000=0,000=0,000=-0,957=0,289
113,725=4,882=0,725=0,000=0,000=0,000=-0,957=0,290
113,775=4,991=0,942=0,000=0,000=0,000=-0,956=0,292
113,825=5,020=1,002=0,000=0,000=0,000=-0,957=0,290
113,875=5,020=1,002=0,000=0,000=0,000=-0,957=0,290
113,935=5,011=0,982=0,000=0,000=0,000=-0,957=0,289
113,985=4,950=0,861=0,000=0,000=0,000=-0,956=0,294
114,045=4,980=0,920=0,000=0,000=0,000=-0,955=0,295
114,155=4,933=0,815=0,000=0,000=0,000=-0,956=0,292
114,205=4,912=0,777=0,000=0,000=0,000=-0,957=0,290
114,255=4,875=0,711=0,000=0,000=0,000=-0,957=0,290
114,315=4,962=0,875=0,000=0,000=0,000=-0,955=0,297
114,375=5,003=0,956=0,000=0,000=0,000=-0,956=0,294
114,425=4,874=0,636=0,000=0,000=0,000=-0,956=0,294
114,485=4,874=0,636=0,000=0,000=0,000=-0,956=0,294
114,545=4,861=0,615=0,000=0,000=0,000=-0,961=0,278
114,755=4,861=0,615=0,000=0,000=0,000=-0,961=0,278
114,845=4,776=0,388=0,000=0,000=0,000=-0,961=0,278
114,945=4,972=0,807=0,000=0,000=0,000=-0,960=0,279
114,995=4,972=0,807=0,000=0,000=0,000=-0,960=0,279
115,555=5,020=0,903=0,000=0,000=0,000=-0,959=0,284
115,605=5,020=0,903=0,000=0,000=0,000=-0,959=0,284
115,725=5,041=0,942=0,000=0,000=0,000=-0,957=0,291
115,775=5,041=0,942=0,000=0,000=0,000=-0,957=0,291
115,855=5,068=0,997=0,000=0,000=0,000=-0,957=0,290
116,045=5,068=0,997=0,000=0,000=0,000=-0,957=0,290
116,095=5,068=0,997=0,000=0,000=0,000=-0,957=0,290
116,145=4,986=0,803=0,000=0,000=0,000=-0,957=0,290
116,185=5,052=0,930=0,000=0,000=0,000=-0,957=0,291
116,235=5,045=0,916=0,000=0,000=0,000=-0,957=0,292
116,295=5,054=0,934=0,000=0,000=0,000=-0,956=0,294
116,345=5,037=0,896=0,000=0,000=0,000=-0,958=0,286
116,445=4,920=0,612=0,000=0,000=0,000=-0,958=0,286
116,495=4,920=0,612=0,000=0,000=0,000=-0,958=0,286
116,545=4,920=0,612=0,000=0,000=0,000=-0,958=0,286
116,655=4,922=0,615=0,000=0,000=0,000=-0,958=0,286
116,705=5,049=0,864=0,000=0,000=0,000=-0,957=0,289
116,765=5,110=0,997=0,000=0,000=0,000=-0,959=0,283
116,805=5,110=0,997=0,000=0,000=0,000=-0,959=0,283
116,885=5,110=0,997=0,000=0,000=0,000=-0,959=0,283
116,935=5,039=0,875=0,000=0,000=0,000=-0,959=0,283
116,985=5,043=0,883=0,000=0,000=0,000=-0,958=0,286
117,035=5,084=0,957=0,000=0,000=0,000=-0,956=0,294
117,085=5,051=0,897=0,000=0,000=0,000=-0,956=0,294
117,135=5,132=1,070=0,000=0,000=0,000=-0,958=0,288
117,305=5,132=1,070=0,000=0,000=0,000=-0,958=0,288
117,355=5,132=1,070=0,000=0,000=0,000=-0,958=0,288
117,405=5,029=0,896=0,000=0,000=0,000=-0,958=0,288
117,455=5,049=0,935=0,000=0,000=0,000=-0,956=0,292
117,515=5,030=0,898=0,000=0,000=0,000=-0,956=0,292
117,575=5,030=0,898=0,000=0,000=0,000=-0,956=0,292
117,635=5,030=0,898=0,000=0,000=0,000=-0,956=0,292
117,685=5,030=0,898=0,000=0,000=0,000=-0,956=0,292
117,735=4,961=0,786=0,000=0,000=0,000=-0,960=0,280
117,775=5,013=0,893=0,000=0,000=0,000=-0,960=0,281
