timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
153,127=-1,926=-0,639=0,000=0,000=0,000=0,300=0,954
153,177=-1,926=-0,639=0,000=0,000=0,000=0,312=0,950
153,237=-1,925=-0,641=0,000=0,000=0,000=0,326=0,945
153,297=-1,926=-0,641=0,000=0,000=0,000=0,340=0,940
153,427=-1,926=-0,641=0,000=0,000=0,000=0,371=0,929
153,487=-1,927=-0,641=0,000=0,000=0,000=0,385=0,923
153,547=-1,927=-0,641=0,000=0,000=0,000=0,398=0,917
153,617=-1,929=-0,642=0,000=0,000=0,000=0,414=0,910
153,737=-1,929=-0,642=0,000=0,000=0,000=0,441=0,897
153,797=-1,928=-0,642=0,000=0,000=0,000=0,455=0,891
153,997=-1,929=-0,642=0,000=0,000=0,000=0,498=0,867
154,127=-1,930=-0,643=0,000=0,000=0,000=0,526=0,850
154,197=-1,930=-0,643=0,000=0,000=0,000=0,541=0,841
154,257=-1,930=-0,644=0,000=0,000=0,000=0,554=0,833
154,327=-1,930=-0,645=0,000=0,000=0,000=0,568=0,823
154,397=-1,930=-0,646=0,000=0,000=0,000=0,583=0,813
154,447=-1,930=-0,647=0,000=0,000=0,000=0,593=0,805
154,507=-1,931=-0,648=0,000=0,000=0,000=0,605=0,796
154,627=-1,933=-0,650=0,000=0,000=0,000=0,628=0,779
154,697=-1,934=-0,652=0,000=0,000=0,000=0,641=0,768
154,757=-1,937=-0,654=0,000=0,000=0,000=0,652=0,758
154,827=-1,938=-0,656=0,000=0,000=0,000=0,665=0,747
154,947=-1,940=-0,660=0,000=0,000=0,000=0,686=0,727
155,087=-1,941=-0,662=0,000=0,000=0,000=0,710=0,705
155,147=-1,942=-0,663=0,000=0,000=0,000=0,717=0,697
155,277=-1,942=-0,663=0,000=0,000=0,000=0,732=0,682
155,347=-1,942=-0,663=0,000=0,000=0,000=0,739=0,674
155,397=-1,943=-0,664=0,000=0,000=0,000=0,744=0,669
155,457=-1,944=-0,665=0,000=0,000=0,000=0,744=0,669
155,577=-1,947=-0,655=0,000=0,000=0,000=0,739=0,673
155,687=-1,954=-0,621=0,000=0,000=0,000=0,720=0,694
155,727=-1,955=-0,609=0,000=0,000=0,000=0,711=0,703
155,787=-1,953=-0,591=0,000=0,000=0,000=0,696=0,718
155,837=-1,949=-0,578=0,000=0,000=0,000=0,682=0,732
155,897=-1,943=-0,561=0,000=0,000=0,000=0,664=0,748
155,957=-1,933=-0,545=0,000=0,000=0,000=0,646=0,763
156,017=-1,923=-0,531=0,000=0,000=0,000=0,628=0,778
156,077=-1,912=-0,520=0,000=0,000=0,000=0,609=0,793
156,137=-1,899=-0,510=0,000=0,000=0,000=0,590=0,807
156,197=-1,883=-0,501=0,000=0,000=0,000=0,571=0,821
156,257=-1,867=-0,493=0,000=0,000=0,000=0,551=0,834
156,307=-1,853=-0,488=0,000=0,000=0,000=0,535=0,845
156,367=-1,836=-0,484=0,000=0,000=0,000=0,515=0,857
156,477=-1,803=-0,483=0,000=0,000=0,000=0,479=0,878
156,537=-1,785=-0,483=0,000=0,000=0,000=0,461=0,888
156,597=-1,766=-0,485=0,000=0,000=0,000=0,443=0,897
156,657=-1,747=-0,488=0,000=0,000=0,000=0,427=0,904
156,717=-1,728=-0,490=0,000=0,000=0,000=0,413=0,911
156,777=-1,719=-0,491=0,000=0,000=0,000=0,407=0,914
156,827=-1,720=-0,491=0,000=0,000=0,000=0,407=0,914
156,877=-1,719=-0,490=0,000=0,000=0,000=0,406=0,914
156,937=-1,719=-0,491=0,000=0,000=0,000=0,406=0,914
156,987=-1,718=-0,491=0,000=0,000=0,000=0,407=0,914
157,037=-1,719=-0,490=0,000=0,000=0,000=0,406=0,914
157,097=-1,720=-0,490=0,000=0,000=0,000=0,406=0,914
157,157=-1,719=-0,491=0,000=0,000=0,000=0,406=0,914
157,287=-1,720=-0,491=0,000=0,000=0,000=0,406=0,914
157,357=-1,719=-0,491=0,000=0,000=0,000=0,406=0,914
157,477=-1,719=-0,491=0,000=0,000=0,000=0,406=0,914
157,547=-1,720=-0,490=0,000=0,000=0,000=0,406=0,914
157,607=-1,720=-0,490=0,000=0,000=0,000=0,406=0,914
157,737=-1,720=-0,490=0,000=0,000=0,000=0,406=0,914
157,797=-1,719=-0,491=0,000=0,000=0,000=0,406=0,914
157,857=-1,718=-0,491=0,000=0,000=0,000=0,406=0,914
157,977=-1,720=-0,491=0,000=0,000=0,000=0,406=0,914
158,037=-1,720=-0,491=0,000=0,000=0,000=0,406=0,914
158,087=-1,719=-0,491=0,000=0,000=0,000=0,406=0,914
158,147=-1,719=-0,491=0,000=0,000=0,000=0,406=0,914
158,207=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
158,327=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
158,447=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
158,517=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
158,637=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
158,697=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
158,767=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
158,827=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
158,897=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
158,957=-1,719=-0,492=0,000=0,000=0,000=0,407=0,914
159,087=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
159,147=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
159,277=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
159,337=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
159,397=-1,717=-0,492=0,000=0,000=0,000=0,407=0,914
159,447=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
159,577=-1,717=-0,491=0,000=0,000=0,000=0,407=0,914
159,627=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
159,687=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
159,747=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
159,807=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
159,927=-1,719=-0,492=0,000=0,000=0,000=0,407=0,914
159,987=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
160,047=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
160,177=-1,719=-0,491=0,000=0,000=0,000=0,407=0,914
160,247=-1,719=-0,492=0,000=0,000=0,000=0,407=0,914
160,307=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
160,377=-1,719=-0,492=0,000=0,000=0,000=0,407=0,914
160,447=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
160,497=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
160,547=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
160,607=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
160,667=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
160,727=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
160,847=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
160,907=-1,719=-0,492=0,000=0,000=0,000=0,407=0,914
160,977=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
161,037=-1,720=-0,492=0,000=0,000=0,000=0,406=0,914
161,097=-1,719=-0,492=0,000=0,000=0,000=0,407=0,914
161,227=-1,718=-0,492=0,000=0,000=0,000=0,406=0,914
161,297=-1,719=-0,492=0,000=0,000=0,000=0,407=0,914
161,427=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
161,497=-1,718=-0,492=0,000=0,000=0,000=0,407=0,914
161,627=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
161,697=-1,719=-0,492=0,000=0,000=0,000=0,406=0,914
161,757=-1,719=-0,492=0,000=0,000=0,000=0,407=0,914
161,877=-1,720=-0,491=0,000=0,000=0,000=0,406=0,914
161,937=-1,708=-0,493=0,000=0,000=0,000=0,397=0,918
161,997=-1,690=-0,494=0,000=0,000=0,000=0,380=0,925
162,057=-1,673=-0,494=0,000=0,000=0,000=0,361=0,933
162,177=-1,638=-0,495=0,000=0,000=0,000=0,316=0,949
162,247=-1,612=-0,498=0,000=0,000=0,000=0,290=0,957
162,307=-1,592=-0,502=0,000=0,000=0,000=0,267=0,964
162,427=-1,551=-0,513=0,000=0,000=0,000=0,222=0,975
162,497=-1,527=-0,519=0,000=0,000=0,000=0,199=0,980
162,547=-1,511=-0,524=0,000=0,000=0,000=0,184=0,983
162,607=-1,491=-0,529=0,000=0,000=0,000=0,164=0,987
162,737=-1,449=-0,536=0,000=0,000=0,000=0,118=0,993
162,797=-1,430=-0,539=0,000=0,000=0,000=0,100=0,995
162,857=-1,411=-0,541=0,000=0,000=0,000=0,083=0,997
162,977=-1,372=-0,542=0,000=0,000=0,000=0,055=0,998
163,027=-1,356=-0,542=0,000=0,000=0,000=0,046=0,999
163,087=-1,337=-0,543=0,000=0,000=0,000=0,035=0,999
163,137=-1,321=-0,542=0,000=0,000=0,000=0,026=1,000
163,197=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,257=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,387=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,457=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,577=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,637=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,697=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,767=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,827=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,887=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
163,947=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,017=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,077=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,147=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,197=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,247=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,307=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,427=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,547=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,617=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,737=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,797=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,857=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
164,987=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,047=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,107=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,237=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,297=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,367=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,467=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,577=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,647=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,707=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,837=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,897=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
165,967=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,027=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,097=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,167=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,227=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,297=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,347=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,417=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,477=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,547=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,617=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,737=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,797=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,857=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,927=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
166,987=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,057=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,127=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,187=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,257=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,327=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,387=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,457=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,587=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,647=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,777=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,847=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,917=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
167,977=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
168,037=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
168,097=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
168,167=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
168,227=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
168,297=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
168,357=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
168,487=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
168,557=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
168,687=-1,318=-0,542=0,000=0,000=0,000=0,025=1,000
