timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
144,456=-1,932=-0,415=0,000=0,000=0,000=0,203=0,979
144,506=-1,919=-0,422=0,000=0,000=0,000=0,185=0,983
144,546=-1,909=-0,429=0,000=0,000=0,000=0,172=0,985
144,596=-1,909=-0,429=0,000=0,000=0,000=0,172=0,985
144,646=-1,912=-0,430=0,000=0,000=0,000=0,172=0,985
144,686=-1,914=-0,430=0,000=0,000=0,000=0,172=0,985
144,726=-1,915=-0,431=0,000=0,000=0,000=0,172=0,985
144,776=-1,918=-0,432=0,000=0,000=0,000=0,172=0,985
144,826=-1,920=-0,433=0,000=0,000=0,000=0,172=0,985
144,886=-1,923=-0,434=0,000=0,000=0,000=0,172=0,985
144,926=-1,925=-0,434=0,000=0,000=0,000=0,172=0,985
144,976=-1,927=-0,435=0,000=0,000=0,000=0,172=0,985
145,066=-1,931=-0,437=0,000=0,000=0,000=0,172=0,985
145,106=-1,933=-0,437=0,000=0,000=0,000=0,172=0,985
145,146=-1,935=-0,438=0,000=0,000=0,000=0,172=0,985
145,186=-1,937=-0,439=0,000=0,000=0,000=0,172=0,985
145,226=-1,939=-0,439=0,000=0,000=0,000=0,172=0,985
145,286=-1,942=-0,440=0,000=0,000=0,000=0,172=0,985
145,336=-1,944=-0,441=0,000=0,000=0,000=0,172=0,985
145,386=-1,946=-0,442=0,000=0,000=0,000=0,172=0,985
145,446=-1,949=-0,443=0,000=0,000=0,000=0,172=0,985
145,496=-1,952=-0,444=0,000=0,000=0,000=0,172=0,985
145,546=-1,954=-0,445=0,000=0,000=0,000=0,172=0,985
145,596=-1,956=-0,446=0,000=0,000=0,000=0,172=0,985
145,646=-1,959=-0,447=0,000=0,000=0,000=0,172=0,985
145,696=-1,961=-0,447=0,000=0,000=0,000=0,172=0,985
145,756=-1,964=-0,448=0,000=0,000=0,000=0,172=0,985
145,926=-1,972=-0,451=0,000=0,000=0,000=0,172=0,985
146,016=-1,976=-0,453=0,000=0,000=0,000=0,172=0,985
146,056=-1,978=-0,453=0,000=0,000=0,000=0,172=0,985
146,096=-1,980=-0,454=0,000=0,000=0,000=0,172=0,985
146,156=-1,983=-0,455=0,000=0,000=0,000=0,172=0,985
146,196=-1,985=-0,456=0,000=0,000=0,000=0,172=0,985
146,256=-1,987=-0,457=0,000=0,000=0,000=0,172=0,985
146,306=-1,990=-0,458=0,000=0,000=0,000=0,172=0,985
146,366=-1,993=-0,459=0,000=0,000=0,000=0,172=0,985
146,526=-2,000=-0,461=0,000=0,000=0,000=0,172=0,985
146,576=-2,002=-0,462=0,000=0,000=0,000=0,172=0,985
146,636=-2,005=-0,463=0,000=0,000=0,000=0,172=0,985
146,696=-2,008=-0,464=0,000=0,000=0,000=0,172=0,985
146,856=-2,016=-0,467=0,000=0,000=0,000=0,172=0,985
146,916=-2,018=-0,468=0,000=0,000=0,000=0,172=0,985
146,966=-2,021=-0,469=0,000=0,000=0,000=0,172=0,985
147,116=-2,028=-0,471=0,000=0,000=0,000=0,172=0,985
147,326=-2,038=-0,475=0,000=0,000=0,000=0,172=0,985
147,376=-2,040=-0,476=0,000=0,000=0,000=0,172=0,985
147,436=-2,043=-0,477=0,000=0,000=0,000=0,172=0,985
147,496=-2,046=-0,478=0,000=0,000=0,000=0,172=0,985
147,706=-2,055=-0,477=0,000=0,000=0,000=0,172=0,985
147,766=-2,058=-0,475=0,000=0,000=0,000=0,173=0,985
147,816=-2,060=-0,474=0,000=0,000=0,000=0,173=0,985
147,876=-2,063=-0,474=0,000=0,000=0,000=0,173=0,985
147,926=-2,066=-0,475=0,000=0,000=0,000=0,173=0,985
147,976=-2,068=-0,476=0,000=0,000=0,000=0,173=0,985
148,026=-2,070=-0,476=0,000=0,000=0,000=0,173=0,985
148,106=-2,074=-0,469=0,000=0,000=0,000=0,173=0,985
148,236=-2,080=-0,475=0,000=0,000=0,000=0,173=0,985
148,276=-2,082=-0,476=0,000=0,000=0,000=0,173=0,985
148,326=-2,084=-0,476=0,000=0,000=0,000=0,173=0,985
148,376=-2,086=-0,477=0,000=0,000=0,000=0,173=0,985
148,516=-2,093=-0,479=0,000=0,000=0,000=0,173=0,985
148,566=-2,095=-0,480=0,000=0,000=0,000=0,173=0,985
148,616=-2,098=-0,481=0,000=0,000=0,000=0,173=0,985
148,666=-2,100=-0,482=0,000=0,000=0,000=0,173=0,985
148,716=-2,102=-0,482=0,000=0,000=0,000=0,173=0,985
148,766=-2,105=-0,483=0,000=0,000=0,000=0,173=0,985
148,816=-2,107=-0,484=0,000=0,000=0,000=0,173=0,985
148,856=-2,109=-0,485=0,000=0,000=0,000=0,173=0,985
148,906=-2,111=-0,486=0,000=0,000=0,000=0,173=0,985
148,956=-2,114=-0,487=0,000=0,000=0,000=0,173=0,985
149,006=-2,116=-0,487=0,000=0,000=0,000=0,173=0,985
149,096=-2,120=-0,489=0,000=0,000=0,000=0,173=0,985
149,136=-2,122=-0,490=0,000=0,000=0,000=0,173=0,985
149,176=-2,124=-0,490=0,000=0,000=0,000=0,173=0,985
149,226=-2,126=-0,491=0,000=0,000=0,000=0,173=0,985
149,276=-2,129=-0,492=0,000=0,000=0,000=0,173=0,985
149,316=-2,131=-0,493=0,000=0,000=0,000=0,173=0,985
149,366=-2,133=-0,494=0,000=0,000=0,000=0,173=0,985
149,416=-2,135=-0,494=0,000=0,000=0,000=0,173=0,985
149,456=-2,137=-0,495=0,000=0,000=0,000=0,173=0,985
149,506=-2,139=-0,496=0,000=0,000=0,000=0,173=0,985
149,556=-2,142=-0,497=0,000=0,000=0,000=0,173=0,985
149,606=-2,144=-0,498=0,000=0,000=0,000=0,173=0,985
149,676=-2,147=-0,499=0,000=0,000=0,000=0,173=0,985
149,726=-2,150=-0,500=0,000=0,000=0,000=0,173=0,985
149,766=-2,152=-0,500=0,000=0,000=0,000=0,173=0,985
149,816=-2,154=-0,501=0,000=0,000=0,000=0,173=0,985
149,866=-2,156=-0,502=0,000=0,000=0,000=0,173=0,985
149,916=-2,159=-0,503=0,000=0,000=0,000=0,173=0,985
149,966=-2,161=-0,504=0,000=0,000=0,000=0,173=0,985
150,006=-2,163=-0,504=0,000=0,000=0,000=0,173=0,985
150,056=-2,165=-0,505=0,000=0,000=0,000=0,173=0,985
150,106=-2,168=-0,506=0,000=0,000=0,000=0,173=0,985
150,166=-2,171=-0,507=0,000=0,000=0,000=0,173=0,985
150,216=-2,173=-0,508=0,000=0,000=0,000=0,173=0,985
150,326=-2,178=-0,510=0,000=0,000=0,000=0,173=0,985
150,376=-2,180=-0,511=0,000=0,000=0,000=0,173=0,985
150,426=-2,183=-0,512=0,000=0,000=0,000=0,173=0,985
150,486=-2,186=-0,513=0,000=0,000=0,000=0,173=0,985
150,606=-2,191=-0,515=0,000=0,000=0,000=0,173=0,985
150,656=-2,194=-0,515=0,000=0,000=0,000=0,173=0,985
150,706=-2,193=-0,518=0,000=0,000=0,000=0,169=0,986
150,756=-2,179=-0,525=0,000=0,000=0,000=0,152=0,988
150,816=-2,162=-0,532=0,000=0,000=0,000=0,134=0,991
150,866=-2,147=-0,538=0,000=0,000=0,000=0,121=0,993
150,916=-2,131=-0,542=0,000=0,000=0,000=0,109=0,994
150,966=-2,114=-0,545=0,000=0,000=0,000=0,097=0,995
151,006=-2,101=-0,546=0,000=0,000=0,000=0,088=0,996
151,056=-2,083=-0,548=0,000=0,000=0,000=0,077=0,997
151,286=-2,002=-0,551=0,000=0,000=0,000=0,034=0,999
151,326=-1,988=-0,551=0,000=0,000=0,000=0,027=1,000
151,376=-1,971=-0,552=0,000=0,000=0,000=0,020=1,000
151,426=-1,954=-0,553=0,000=0,000=0,000=0,012=1,000
151,506=-1,926=-0,554=0,000=0,000=0,000=0,001=1,000
151,556=-1,909=-0,555=0,000=0,000=0,000=-0,004=1,000
151,646=-1,878=-0,558=0,000=0,000=0,000=-0,013=1,000
151,686=-1,865=-0,559=0,000=0,000=0,000=-0,017=1,000
151,726=-1,861=-0,559=0,000=0,000=0,000=-0,018=1,000
151,766=-1,861=-0,559=0,000=0,000=0,000=-0,018=1,000
151,806=-1,861=-0,559=0,000=0,000=0,000=-0,018=1,000
151,876=-1,861=-0,559=0,000=0,000=0,000=-0,018=1,000
151,906=-1,861=-0,559=0,000=0,000=0,000=-0,018=1,000
151,986=-1,861=-0,559=0,000=0,000=0,000=-0,018=1,000
152,026=-1,861=-0,559=0,000=0,000=0,000=-0,018=1,000
152,076=-1,861=-0,559=0,000=0,000=0,000=-0,018=1,000
152,126=-1,861=-0,559=0,000=0,000=0,000=-0,011=1,000
152,166=-1,861=-0,559=0,000=0,000=0,000=-0,001=1,000
152,216=-1,861=-0,559=0,000=0,000=0,000=0,012=1,000
152,256=-1,861=-0,559=0,000=0,000=0,000=0,022=1,000
152,306=-1,861=-0,559=0,000=0,000=0,000=0,034=0,999
152,446=-1,861=-0,559=0,000=0,000=0,000=0,069=0,998
152,496=-1,861=-0,560=0,000=0,000=0,000=0,082=0,997
152,546=-1,861=-0,560=0,000=0,000=0,000=0,094=0,996
152,586=-1,861=-0,560=0,000=0,000=0,000=0,104=0,995
152,636=-1,861=-0,560=0,000=0,000=0,000=0,117=0,993
152,696=-1,861=-0,560=0,000=0,000=0,000=0,132=0,991
152,746=-1,860=-0,560=0,000=0,000=0,000=0,144=0,990
152,786=-1,860=-0,560=0,000=0,000=0,000=0,154=0,988
152,826=-1,860=-0,560=0,000=0,000=0,000=0,164=0,987
152,876=-1,860=-0,563=0,000=0,000=0,000=0,176=0,984
152,916=-1,860=-0,566=0,000=0,000=0,000=0,186=0,983
152,956=-1,860=-0,567=0,000=0,000=0,000=0,196=0,981
153,006=-1,860=-0,567=0,000=0,000=0,000=0,208=0,978
153,056=-1,860=-0,567=0,000=0,000=0,000=0,220=0,975
153,146=-1,860=-0,567=0,000=0,000=0,000=0,242=0,970
153,186=-1,860=-0,567=0,000=0,000=0,000=0,252=0,968
153,226=-1,857=-0,567=0,000=0,000=0,000=0,262=0,965
153,276=-1,854=-0,567=0,000=0,000=0,000=0,274=0,962
153,306=-1,853=-0,568=0,000=0,000=0,000=0,282=0,960
153,386=-1,852=-0,568=0,000=0,000=0,000=0,301=0,954
153,426=-1,851=-0,568=0,000=0,000=0,000=0,310=0,951
153,476=-1,849=-0,569=0,000=0,000=0,000=0,321=0,947
153,516=-1,850=-0,569=0,000=0,000=0,000=0,331=0,944
153,556=-1,850=-0,569=0,000=0,000=0,000=0,341=0,940
153,606=-1,850=-0,569=0,000=0,000=0,000=0,353=0,936
153,686=-1,850=-0,570=0,000=0,000=0,000=0,371=0,929
153,726=-1,851=-0,570=0,000=0,000=0,000=0,380=0,925
153,766=-1,851=-0,570=0,000=0,000=0,000=0,389=0,921
153,806=-1,853=-0,571=0,000=0,000=0,000=0,398=0,917
153,856=-1,853=-0,571=0,000=0,000=0,000=0,410=0,912
154,046=-1,854=-0,571=0,000=0,000=0,000=0,452=0,892
154,096=-1,854=-0,572=0,000=0,000=0,000=0,463=0,886
154,146=-1,855=-0,572=0,000=0,000=0,000=0,474=0,880
154,196=-1,855=-0,571=0,000=0,000=0,000=0,485=0,874
154,236=-1,854=-0,571=0,000=0,000=0,000=0,494=0,869
154,296=-1,855=-0,572=0,000=0,000=0,000=0,507=0,862
154,336=-1,855=-0,572=0,000=0,000=0,000=0,515=0,857
154,386=-1,856=-0,572=0,000=0,000=0,000=0,526=0,850
154,436=-1,855=-0,572=0,000=0,000=0,000=0,537=0,844
154,496=-1,855=-0,572=0,000=0,000=0,000=0,549=0,836
154,546=-1,856=-0,572=0,000=0,000=0,000=0,560=0,829
154,596=-1,856=-0,573=0,000=0,000=0,000=0,570=0,821
154,626=-1,857=-0,574=0,000=0,000=0,000=0,576=0,817
154,676=-1,856=-0,574=0,000=0,000=0,000=0,587=0,810
154,736=-1,856=-0,574=0,000=0,000=0,000=0,599=0,801
154,786=-1,857=-0,575=0,000=0,000=0,000=0,608=0,794
155,006=-1,857=-0,577=0,000=0,000=0,000=0,651=0,759
155,056=-1,858=-0,579=0,000=0,000=0,000=0,660=0,752
155,176=-1,860=-0,580=0,000=0,000=0,000=0,676=0,737
155,226=-1,860=-0,581=0,000=0,000=0,000=0,682=0,732
155,276=-1,861=-0,582=0,000=0,000=0,000=0,687=0,727
155,336=-1,862=-0,583=0,000=0,000=0,000=0,693=0,721
155,396=-1,863=-0,584=0,000=0,000=0,000=0,700=0,714
155,506=-1,864=-0,585=0,000=0,000=0,000=0,700=0,715
155,556=-1,864=-0,585=0,000=0,000=0,000=0,700=0,714
155,606=-1,864=-0,586=0,000=0,000=0,000=0,700=0,714
155,676=-1,864=-0,576=0,000=0,000=0,000=0,696=0,718
155,726=-1,862=-0,560=0,000=0,000=0,000=0,690=0,724
155,816=-1,856=-0,531=0,000=0,000=0,000=0,673=0,740
155,856=-1,852=-0,517=0,000=0,000=0,000=0,663=0,748
155,906=-1,846=-0,503=0,000=0,000=0,000=0,650=0,760
155,956=-1,839=-0,488=0,000=0,000=0,000=0,635=0,773
156,006=-1,830=-0,473=0,000=0,000=0,000=0,619=0,785
156,146=-1,798=-0,440=0,000=0,000=0,000=0,575=0,818
156,186=-1,789=-0,431=0,000=0,000=0,000=0,561=0,828
156,226=-1,778=-0,423=0,000=0,000=0,000=0,548=0,837
156,286=-1,759=-0,412=0,000=0,000=0,000=0,528=0,849
156,336=-1,744=-0,405=0,000=0,000=0,000=0,511=0,860
156,386=-1,728=-0,399=0,000=0,000=0,000=0,495=0,869
156,436=-1,711=-0,394=0,000=0,000=0,000=0,481=0,877
156,496=-1,691=-0,389=0,000=0,000=0,000=0,465=0,885
156,586=-1,658=-0,385=0,000=0,000=0,000=0,446=0,895
156,616=-1,648=-0,384=0,000=0,000=0,000=0,440=0,898
156,656=-1,636=-0,382=0,000=0,000=0,000=0,433=0,901
156,706=-1,634=-0,382=0,000=0,000=0,000=0,433=0,901
