timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
114,150=-2,726=0,554=0,000=0,000=0,000=-0,997=0,078
114,210=-2,731=0,557=0,000=0,000=0,000=-0,997=0,081
114,270=-2,736=0,561=0,000=0,000=0,000=-0,997=0,083
114,340=-2,742=0,563=0,000=0,000=0,000=-0,996=0,087
114,400=-2,746=0,566=0,000=0,000=0,000=-0,996=0,089
114,470=-2,752=0,569=0,000=0,000=0,000=-0,996=0,091
114,600=-2,761=0,574=0,000=0,000=0,000=-0,995=0,095
114,670=-2,767=0,577=0,000=0,000=0,000=-0,995=0,097
114,730=-2,770=0,579=0,000=0,000=0,000=-0,995=0,098
114,790=-2,774=0,581=0,000=0,000=0,000=-0,995=0,099
114,860=-2,778=0,582=0,000=0,000=0,000=-0,995=0,101
114,920=-2,781=0,583=0,000=0,000=0,000=-0,995=0,102
114,990=-2,784=0,585=0,000=0,000=0,000=-0,995=0,103
115,120=-2,791=0,587=0,000=0,000=0,000=-0,994=0,105
115,190=-2,794=0,589=0,000=0,000=0,000=-0,994=0,106
115,290=-2,798=0,590=0,000=0,000=0,000=-0,994=0,107
115,350=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
115,410=-2,802=0,590=0,000=0,000=0,000=-0,994=0,108
115,470=-2,802=0,590=0,000=0,000=0,000=-0,994=0,108
115,540=-2,801=0,590=0,000=0,000=0,000=-0,994=0,108
115,670=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
115,800=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
115,870=-2,800=0,590=0,000=0,000=0,000=-0,994=0,109
115,940=-2,801=0,590=0,000=0,000=0,000=-0,994=0,109
116,010=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
116,070=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
116,140=-2,801=0,592=0,000=0,000=0,000=-0,994=0,107
116,210=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
116,280=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
116,350=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
116,410=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
116,480=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
116,530=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
116,600=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
116,660=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
116,730=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
116,800=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
116,860=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
117,000=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
117,070=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
117,140=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
117,210=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
117,350=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
117,410=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
117,480=-2,801=0,590=0,000=0,000=0,000=-0,994=0,108
117,550=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
117,610=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
117,680=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
117,750=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
117,820=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
117,870=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
118,000=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
118,070=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
118,140=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
118,210=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
118,270=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
118,340=-2,801=0,593=0,000=0,000=0,000=-0,994=0,107
118,410=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
118,480=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
118,550=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
118,620=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
118,750=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
118,820=-2,801=0,590=0,000=0,000=0,000=-0,994=0,109
118,890=-2,801=0,590=0,000=0,000=0,000=-0,994=0,108
118,960=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
119,030=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
119,100=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
119,160=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
119,220=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
119,350=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
119,420=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
119,490=-2,801=0,592=0,000=0,000=0,000=-0,994=0,107
119,550=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
119,620=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
119,690=-2,801=0,590=0,000=0,000=0,000=-0,994=0,108
119,760=-2,801=0,590=0,000=0,000=0,000=-0,994=0,109
119,830=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
119,900=-2,802=0,590=0,000=0,000=0,000=-0,994=0,108
119,970=-2,801=0,590=0,000=0,000=0,000=-0,994=0,109
120,100=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
120,170=-2,801=0,590=0,000=0,000=0,000=-0,994=0,109
120,240=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
120,370=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
120,440=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
120,500=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
120,550=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
120,610=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
120,750=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
120,810=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
120,950=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
121,020=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
121,150=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
121,220=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
121,290=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
121,360=-2,802=0,593=0,000=0,000=0,000=-0,994=0,108
121,430=-2,802=0,593=0,000=0,000=0,000=-0,994=0,108
121,500=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
121,570=-2,802=0,592=0,000=0,000=0,000=-0,994=0,107
121,700=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
121,770=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
121,850=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
121,900=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
121,970=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
122,030=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
122,100=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
122,160=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
122,230=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
122,300=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
122,370=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
122,500=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
122,570=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
122,630=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
122,690=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
122,750=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
122,820=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
122,950=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
123,020=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
123,150=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
123,210=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
123,280=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
123,350=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
123,410=-2,801=0,593=0,000=0,000=0,000=-0,994=0,107
123,480=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
123,550=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
123,620=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
123,750=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
123,820=-2,801=0,593=0,000=0,000=0,000=-0,994=0,107
123,880=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
124,020=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
124,090=-2,801=0,590=0,000=0,000=0,000=-0,994=0,109
124,160=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
124,230=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
124,300=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
124,360=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
124,490=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
124,540=-2,801=0,591=0,000=0,000=0,000=-0,994=0,109
124,600=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
124,670=-2,801=0,590=0,000=0,000=0,000=-0,994=0,109
124,740=-2,801=0,590=0,000=0,000=0,000=-0,994=0,109
124,800=-2,802=0,591=0,000=0,000=0,000=-0,994=0,109
124,870=-2,801=0,590=0,000=0,000=0,000=-0,994=0,108
124,940=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
125,010=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
125,080=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
125,150=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
125,220=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
125,290=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
125,350=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
125,420=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
125,490=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
125,560=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
125,700=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
125,760=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
125,830=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
125,870=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
126,000=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
126,060=-2,801=0,590=0,000=0,000=0,000=-0,994=0,108
126,120=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
126,250=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
126,320=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
126,450=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
126,520=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
126,590=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
126,650=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
126,720=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
126,800=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
126,860=-2,802=0,593=0,000=0,000=0,000=-0,994=0,107
126,920=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
126,990=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
127,060=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
127,120=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
127,250=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
127,320=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
127,380=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
127,450=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
127,510=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
127,580=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
127,650=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
127,720=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
127,850=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
127,920=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
127,990=-2,801=0,592=0,000=0,000=0,000=-0,994=0,107
128,060=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
128,130=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
128,200=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
128,260=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
128,400=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
128,470=-2,802=0,592=0,000=0,000=0,000=-0,994=0,108
128,520=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
128,590=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
128,660=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
128,720=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
128,790=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
128,860=-2,801=0,592=0,000=0,000=0,000=-0,994=0,107
128,990=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
129,060=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
129,130=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
129,200=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
129,270=-2,800=0,591=0,000=0,000=0,000=-0,994=0,108
129,340=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
129,410=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
129,470=-2,801=0,592=0,000=0,000=0,000=-0,994=0,107
129,550=-2,801=0,592=0,000=0,000=0,000=-0,994=0,108
129,610=-2,801=0,591=0,000=0,000=0,000=-0,994=0,108
129,680=-2,802=0,591=0,000=0,000=0,000=-0,994=0,108
