timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
114,129=-2,803=0,600=0,000=0,000=0,000=-0,994=0,111
114,189=-2,803=0,599=0,000=0,000=0,000=-0,994=0,112
114,259=-2,803=0,598=0,000=0,000=0,000=-0,994=0,113
114,329=-2,803=0,598=0,000=0,000=0,000=-0,994=0,113
114,399=-2,804=0,600=0,000=0,000=0,000=-0,994=0,112
114,469=-2,804=0,601=0,000=0,000=0,000=-0,994=0,112
114,539=-2,804=0,601=0,000=0,000=0,000=-0,994=0,113
114,609=-2,804=0,600=0,000=0,000=0,000=-0,994=0,113
114,679=-2,804=0,602=0,000=0,000=0,000=-0,994=0,112
114,759=-2,805=0,603=0,000=0,000=0,000=-0,994=0,112
114,829=-2,805=0,603=0,000=0,000=0,000=-0,994=0,113
114,899=-2,806=0,604=0,000=0,000=0,000=-0,994=0,113
114,969=-2,805=0,604=0,000=0,000=0,000=-0,994=0,112
115,049=-2,806=0,604=0,000=0,000=0,000=-0,994=0,113
115,119=-2,806=0,605=0,000=0,000=0,000=-0,994=0,113
115,189=-2,806=0,606=0,000=0,000=0,000=-0,994=0,113
115,259=-2,807=0,606=0,000=0,000=0,000=-0,994=0,113
115,339=-2,807=0,606=0,000=0,000=0,000=-0,994=0,113
115,409=-2,808=0,609=0,000=0,000=0,000=-0,994=0,113
115,489=-2,808=0,610=0,000=0,000=0,000=-0,994=0,113
115,549=-2,809=0,611=0,000=0,000=0,000=-0,994=0,113
115,619=-2,809=0,612=0,000=0,000=0,000=-0,994=0,112
115,679=-2,810=0,614=0,000=0,000=0,000=-0,994=0,112
115,829=-2,810=0,617=0,000=0,000=0,000=-0,994=0,111
115,969=-2,811=0,619=0,000=0,000=0,000=-0,994=0,111
116,049=-2,811=0,620=0,000=0,000=0,000=-0,994=0,111
116,119=-2,811=0,621=0,000=0,000=0,000=-0,994=0,111
116,199=-2,812=0,620=0,000=0,000=0,000=-0,994=0,111
116,269=-2,811=0,621=0,000=0,000=0,000=-0,994=0,111
116,329=-2,812=0,622=0,000=0,000=0,000=-0,994=0,110
116,479=-2,811=0,623=0,000=0,000=0,000=-0,994=0,110
116,549=-2,812=0,624=0,000=0,000=0,000=-0,994=0,109
116,619=-2,811=0,624=0,000=0,000=0,000=-0,994=0,109
116,699=-2,811=0,623=0,000=0,000=0,000=-0,994=0,108
116,929=-2,811=0,625=0,000=0,000=0,000=-0,994=0,108
116,989=-2,810=0,624=0,000=0,000=0,000=-0,994=0,108
117,059=-2,811=0,623=0,000=0,000=0,000=-0,994=0,109
117,129=-2,810=0,624=0,000=0,000=0,000=-0,994=0,108
117,209=-2,810=0,622=0,000=0,000=0,000=-0,994=0,108
117,279=-2,810=0,622=0,000=0,000=0,000=-0,994=0,108
117,359=-2,810=0,622=0,000=0,000=0,000=-0,994=0,108
117,429=-2,810=0,622=0,000=0,000=0,000=-0,994=0,109
117,499=-2,810=0,623=0,000=0,000=0,000=-0,994=0,108
117,569=-2,809=0,622=0,000=0,000=0,000=-0,994=0,108
117,639=-2,810=0,623=0,000=0,000=0,000=-0,994=0,108
117,709=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
117,779=-2,809=0,624=0,000=0,000=0,000=-0,994=0,107
117,849=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
117,919=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
117,999=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
118,069=-2,809=0,621=0,000=0,000=0,000=-0,994=0,108
118,139=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
118,209=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
118,279=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
118,409=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
118,479=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
118,629=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
118,699=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
118,769=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
118,829=-2,808=0,617=0,000=0,000=0,000=-0,994=0,108
118,909=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
118,979=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
119,119=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
119,199=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
119,269=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
119,339=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
119,409=-2,807=0,618=0,000=0,000=0,000=-0,994=0,108
119,489=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
119,559=-2,808=0,617=0,000=0,000=0,000=-0,994=0,108
119,629=-2,808=0,617=0,000=0,000=0,000=-0,994=0,108
119,769=-2,808=0,618=0,000=0,000=0,000=-0,994=0,107
119,829=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
119,899=-2,809=0,621=0,000=0,000=0,000=-0,994=0,107
119,959=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
120,029=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
120,109=-2,807=0,619=0,000=0,000=0,000=-0,994=0,107
120,179=-2,807=0,619=0,000=0,000=0,000=-0,994=0,107
120,259=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
120,329=-2,809=0,621=0,000=0,000=0,000=-0,994=0,107
120,409=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
120,479=-2,807=0,618=0,000=0,000=0,000=-0,994=0,108
120,559=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
120,639=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
120,709=-2,809=0,620=0,000=0,000=0,000=-0,994=0,107
120,789=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
120,859=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
120,939=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
121,009=-2,808=0,621=0,000=0,000=0,000=-0,994=0,107
121,089=-2,809=0,621=0,000=0,000=0,000=-0,994=0,107
121,159=-2,809=0,621=0,000=0,000=0,000=-0,994=0,107
121,239=-2,808=0,622=0,000=0,000=0,000=-0,994=0,107
121,369=-2,809=0,621=0,000=0,000=0,000=-0,994=0,107
121,439=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
121,509=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
121,589=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
121,659=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
121,739=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
121,809=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
121,879=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
122,029=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
122,109=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
122,189=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
122,269=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
122,339=-2,807=0,619=0,000=0,000=0,000=-0,994=0,107
122,419=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
122,489=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
122,559=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
122,639=-2,809=0,620=0,000=0,000=0,000=-0,994=0,107
122,719=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
122,779=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
122,929=-2,808=0,618=0,000=0,000=0,000=-0,994=0,107
123,079=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
123,159=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
123,239=-2,809=0,619=0,000=0,000=0,000=-0,994=0,108
123,309=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
123,389=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
123,459=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
123,529=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
123,609=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
123,679=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
123,759=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
123,839=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
123,909=-2,808=0,621=0,000=0,000=0,000=-0,994=0,107
123,989=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
124,069=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
124,139=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
124,219=-2,807=0,619=0,000=0,000=0,000=-0,994=0,108
124,279=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
124,429=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
124,569=-2,807=0,619=0,000=0,000=0,000=-0,994=0,107
124,649=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
124,729=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
124,869=-2,807=0,616=0,000=0,000=0,000=-0,994=0,108
124,949=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
125,029=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
125,249=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
125,329=-2,807=0,618=0,000=0,000=0,000=-0,994=0,107
125,479=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
125,559=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
125,629=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
125,709=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
125,769=-2,808=0,617=0,000=0,000=0,000=-0,994=0,108
125,829=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
125,969=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
126,039=-2,807=0,618=0,000=0,000=0,000=-0,994=0,107
126,119=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
126,189=-2,808=0,617=0,000=0,000=0,000=-0,994=0,108
126,259=-2,807=0,618=0,000=0,000=0,000=-0,994=0,108
126,339=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
126,419=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
126,499=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
126,569=-2,807=0,618=0,000=0,000=0,000=-0,994=0,108
126,719=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
126,879=-2,808=0,617=0,000=0,000=0,000=-0,994=0,108
126,959=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
127,029=-2,808=0,621=0,000=0,000=0,000=-0,994=0,107
127,109=-2,808=0,617=0,000=0,000=0,000=-0,994=0,108
127,179=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
127,249=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
127,319=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
127,389=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
127,459=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
127,539=-2,807=0,618=0,000=0,000=0,000=-0,994=0,108
127,609=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
127,679=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
127,759=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
127,829=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
127,979=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
128,049=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
128,129=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
128,279=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
128,429=-2,808=0,616=0,000=0,000=0,000=-0,994=0,108
128,579=-2,808=0,617=0,000=0,000=0,000=-0,994=0,108
128,659=-2,808=0,617=0,000=0,000=0,000=-0,994=0,108
128,729=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
128,799=-2,808=0,620=0,000=0,000=0,000=-0,994=0,108
128,869=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
128,949=-2,809=0,620=0,000=0,000=0,000=-0,994=0,108
129,019=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
129,099=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
129,169=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
129,239=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
129,319=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
129,389=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
129,459=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
129,529=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
129,609=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
129,689=-2,809=0,620=0,000=0,000=0,000=-0,994=0,107
129,759=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
129,839=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
129,909=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
129,989=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
130,069=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
130,149=-2,808=0,618=0,000=0,000=0,000=-0,994=0,107
130,209=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
130,279=-2,807=0,617=0,000=0,000=0,000=-0,994=0,108
130,359=-2,807=0,619=0,000=0,000=0,000=-0,994=0,107
130,429=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
130,509=-2,808=0,620=0,000=0,000=0,000=-0,994=0,107
130,579=-2,808=0,619=0,000=0,000=0,000=-0,994=0,108
130,659=-2,808=0,618=0,000=0,000=0,000=-0,994=0,108
130,729=-2,807=0,618=0,000=0,000=0,000=-0,994=0,108
130,879=-2,807=0,619=0,000=0,000=0,000=-0,994=0,107
130,959=-2,807=0,618=0,000=0,000=0,000=-0,994=0,108
131,039=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
131,109=-2,808=0,619=0,000=0,000=0,000=-0,994=0,107
