timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
163,456=4,795=0,661=0,000=0,000=0,000=-0,910=0,414
163,516=4,753=0,574=0,000=0,000=0,000=-0,909=0,416
163,716=4,753=0,574=0,000=0,000=0,000=-0,909=0,416
163,786=4,682=0,362=0,000=0,000=0,000=-0,915=0,404
163,856=4,682=0,362=0,000=0,000=0,000=-0,915=0,404
163,916=4,722=0,442=0,000=0,000=0,000=-0,915=0,404
163,966=4,709=0,410=0,000=0,000=0,000=-0,915=0,404
164,096=4,712=0,417=0,000=0,000=0,000=-0,915=0,404
164,166=4,712=0,417=0,000=0,000=0,000=-0,915=0,404
164,236=4,712=0,417=0,000=0,000=0,000=-0,915=0,404
164,306=4,712=0,417=0,000=0,000=0,000=-0,915=0,404
164,386=4,763=0,511=0,000=0,000=0,000=-0,915=0,404
164,456=4,808=0,584=0,000=0,000=0,000=-0,915=0,404
164,536=4,842=0,621=0,000=0,000=0,000=-0,906=0,424
164,666=4,965=0,768=0,000=0,000=0,000=-0,906=0,424
164,906=4,965=0,768=0,000=0,000=0,000=-0,906=0,424
165,046=4,943=0,734=0,000=0,000=0,000=-0,906=0,424
165,106=4,883=0,633=0,000=0,000=0,000=-0,907=0,421
165,256=4,844=0,563=0,000=0,000=0,000=-0,908=0,419
165,326=4,896=0,632=0,000=0,000=0,000=-0,908=0,419
165,386=4,896=0,632=0,000=0,000=0,000=-0,908=0,419
165,456=4,896=0,632=0,000=0,000=0,000=-0,908=0,419
165,506=4,896=0,632=0,000=0,000=0,000=-0,908=0,419
165,556=4,953=0,687=0,000=0,000=0,000=-0,903=0,429
165,616=4,994=0,729=0,000=0,000=0,000=-0,899=0,437
165,686=4,994=0,729=0,000=0,000=0,000=-0,899=0,437
165,756=4,937=0,633=0,000=0,000=0,000=-0,906=0,424
165,806=4,926=0,614=0,000=0,000=0,000=-0,910=0,415
165,866=4,926=0,614=0,000=0,000=0,000=-0,910=0,415
166,006=4,911=0,590=0,000=0,000=0,000=-0,910=0,415
166,156=4,879=0,535=0,000=0,000=0,000=-0,903=0,430
166,306=4,879=0,535=0,000=0,000=0,000=-0,903=0,430
166,456=4,876=0,527=0,000=0,000=0,000=-0,910=0,415
166,536=4,905=0,578=0,000=0,000=0,000=-0,910=0,415
166,606=4,879=0,531=0,000=0,000=0,000=-0,910=0,415
166,656=4,949=0,607=0,000=0,000=0,000=-0,905=0,425
166,716=4,949=0,607=0,000=0,000=0,000=-0,905=0,425
166,786=5,007=0,690=0,000=0,000=0,000=-0,905=0,425
166,856=4,980=0,651=0,000=0,000=0,000=-0,909=0,417
167,006=4,999=0,673=0,000=0,000=0,000=-0,908=0,419
167,156=4,999=0,673=0,000=0,000=0,000=-0,908=0,419
167,236=4,999=0,673=0,000=0,000=0,000=-0,908=0,419
167,306=4,938=0,558=0,000=0,000=0,000=-0,910=0,414
167,386=4,897=0,472=0,000=0,000=0,000=-0,909=0,417
167,456=4,897=0,472=0,000=0,000=0,000=-0,909=0,417
167,536=4,897=0,472=0,000=0,000=0,000=-0,909=0,417
167,606=4,917=0,503=0,000=0,000=0,000=-0,912=0,410
167,686=4,917=0,503=0,000=0,000=0,000=-0,912=0,410
167,756=4,917=0,503=0,000=0,000=0,000=-0,912=0,410
167,836=4,917=0,503=0,000=0,000=0,000=-0,912=0,410
167,916=4,913=0,495=0,000=0,000=0,000=-0,912=0,410
167,986=4,913=0,495=0,000=0,000=0,000=-0,912=0,410
168,066=4,913=0,495=0,000=0,000=0,000=-0,912=0,410
168,146=4,940=0,539=0,000=0,000=0,000=-0,912=0,410
168,216=4,902=0,460=0,000=0,000=0,000=-0,912=0,410
168,286=4,902=0,460=0,000=0,000=0,000=-0,912=0,410
168,426=4,902=0,460=0,000=0,000=0,000=-0,912=0,410
168,486=4,902=0,460=0,000=0,000=0,000=-0,912=0,410
168,556=4,902=0,460=0,000=0,000=0,000=-0,912=0,410
168,636=4,902=0,460=0,000=0,000=0,000=-0,912=0,410
168,706=4,902=0,460=0,000=0,000=0,000=-0,912=0,410
168,786=4,902=0,460=0,000=0,000=0,000=-0,912=0,410
168,856=4,934=0,505=0,000=0,000=0,000=-0,911=0,413
168,906=4,934=0,505=0,000=0,000=0,000=-0,911=0,413
168,986=4,952=0,533=0,000=0,000=0,000=-0,912=0,410
169,056=4,956=0,540=0,000=0,000=0,000=-0,912=0,410
169,116=4,955=0,538=0,000=0,000=0,000=-0,912=0,410
169,236=4,969=0,558=0,000=0,000=0,000=-0,912=0,410
169,306=4,961=0,546=0,000=0,000=0,000=-0,911=0,413
169,376=4,961=0,546=0,000=0,000=0,000=-0,911=0,413
169,436=5,009=0,613=0,000=0,000=0,000=-0,911=0,413
169,496=5,013=0,619=0,000=0,000=0,000=-0,911=0,413
169,546=4,957=0,511=0,000=0,000=0,000=-0,912=0,410
169,586=4,957=0,511=0,000=0,000=0,000=-0,912=0,410
169,646=4,957=0,511=0,000=0,000=0,000=-0,912=0,410
169,706=4,957=0,511=0,000=0,000=0,000=-0,912=0,410
169,776=4,999=0,572=0,000=0,000=0,000=-0,912=0,410
169,896=5,079=0,689=0,000=0,000=0,000=-0,912=0,410
169,966=5,079=0,689=0,000=0,000=0,000=-0,912=0,410
170,036=5,079=0,689=0,000=0,000=0,000=-0,912=0,410
170,106=5,079=0,689=0,000=0,000=0,000=-0,912=0,410
170,146=5,079=0,689=0,000=0,000=0,000=-0,912=0,410
170,206=5,079=0,689=0,000=0,000=0,000=-0,912=0,410
170,276=5,124=0,742=0,000=0,000=0,000=-0,909=0,416
170,336=5,137=0,761=0,000=0,000=0,000=-0,909=0,416
170,406=5,137=0,761=0,000=0,000=0,000=-0,909=0,416
170,486=5,137=0,761=0,000=0,000=0,000=-0,909=0,416
170,556=5,137=0,761=0,000=0,000=0,000=-0,909=0,416
170,636=5,137=0,761=0,000=0,000=0,000=-0,909=0,416
170,706=5,084=0,677=0,000=0,000=0,000=-0,909=0,416
170,756=5,088=0,683=0,000=0,000=0,000=-0,909=0,416
170,806=5,056=0,639=0,000=0,000=0,000=-0,911=0,413
170,946=5,056=0,639=0,000=0,000=0,000=-0,911=0,413
171,026=5,056=0,639=0,000=0,000=0,000=-0,911=0,413
171,096=5,056=0,639=0,000=0,000=0,000=-0,911=0,413
171,166=5,016=0,573=0,000=0,000=0,000=-0,913=0,409
171,246=4,953=0,442=0,000=0,000=0,000=-0,910=0,414
171,326=4,953=0,442=0,000=0,000=0,000=-0,910=0,414
171,406=4,953=0,442=0,000=0,000=0,000=-0,910=0,414
171,486=4,953=0,442=0,000=0,000=0,000=-0,910=0,414
171,556=4,967=0,466=0,000=0,000=0,000=-0,910=0,414
171,636=5,012=0,539=0,000=0,000=0,000=-0,910=0,414
171,706=4,989=0,500=0,000=0,000=0,000=-0,911=0,412
171,786=4,989=0,500=0,000=0,000=0,000=-0,911=0,412
171,866=4,989=0,500=0,000=0,000=0,000=-0,911=0,412
172,036=4,981=0,487=0,000=0,000=0,000=-0,909=0,418
172,106=4,981=0,487=0,000=0,000=0,000=-0,909=0,418
172,166=4,981=0,487=0,000=0,000=0,000=-0,909=0,418
172,236=4,981=0,487=0,000=0,000=0,000=-0,909=0,418
172,306=4,981=0,487=0,000=0,000=0,000=-0,909=0,418
172,376=4,981=0,487=0,000=0,000=0,000=-0,909=0,418
172,446=4,981=0,487=0,000=0,000=0,000=-0,909=0,418
172,516=5,000=0,519=0,000=0,000=0,000=-0,909=0,418
172,596=5,000=0,519=0,000=0,000=0,000=-0,909=0,418
172,666=5,000=0,519=0,000=0,000=0,000=-0,909=0,418
172,746=5,000=0,519=0,000=0,000=0,000=-0,909=0,418
172,826=4,999=0,517=0,000=0,000=0,000=-0,910=0,415
172,896=4,999=0,517=0,000=0,000=0,000=-0,910=0,415
172,976=4,999=0,517=0,000=0,000=0,000=-0,910=0,415
173,046=4,975=0,473=0,000=0,000=0,000=-0,910=0,414
173,206=4,975=0,473=0,000=0,000=0,000=-0,910=0,414
173,286=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
173,356=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
173,436=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
173,516=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
173,596=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
173,666=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
173,746=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
173,826=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
173,906=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
174,056=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
174,126=4,943=0,399=0,000=0,000=0,000=-0,907=0,420
174,206=5,062=0,542=0,000=0,000=0,000=-0,908=0,420
174,286=5,062=0,542=0,000=0,000=0,000=-0,908=0,420
174,366=5,062=0,542=0,000=0,000=0,000=-0,908=0,420
174,436=5,062=0,542=0,000=0,000=0,000=-0,908=0,420
174,516=5,062=0,542=0,000=0,000=0,000=-0,908=0,420
174,596=5,068=0,552=0,000=0,000=0,000=-0,908=0,420
174,666=5,068=0,552=0,000=0,000=0,000=-0,908=0,420
174,746=5,045=0,517=0,000=0,000=0,000=-0,908=0,419
174,826=5,045=0,517=0,000=0,000=0,000=-0,908=0,419
174,896=5,045=0,517=0,000=0,000=0,000=-0,908=0,419
175,056=5,024=0,481=0,000=0,000=0,000=-0,908=0,419
175,136=5,024=0,481=0,000=0,000=0,000=-0,908=0,419
175,206=5,024=0,481=0,000=0,000=0,000=-0,908=0,419
175,286=5,024=0,481=0,000=0,000=0,000=-0,908=0,419
175,356=5,024=0,481=0,000=0,000=0,000=-0,908=0,419
175,436=5,024=0,481=0,000=0,000=0,000=-0,908=0,419
175,506=5,024=0,481=0,000=0,000=0,000=-0,908=0,419
175,656=5,140=0,635=0,000=0,000=0,000=-0,908=0,419
175,736=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
175,816=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
175,896=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
175,976=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,046=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,206=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,286=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,356=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,436=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,516=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,586=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,676=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,736=5,141=0,637=0,000=0,000=0,000=-0,908=0,419
176,806=5,121=0,607=0,000=0,000=0,000=-0,908=0,419
176,956=5,121=0,607=0,000=0,000=0,000=-0,908=0,419
177,106=5,121=0,607=0,000=0,000=0,000=-0,908=0,419
177,256=5,121=0,607=0,000=0,000=0,000=-0,908=0,419
177,406=5,121=0,607=0,000=0,000=0,000=-0,908=0,419
177,556=5,121=0,607=0,000=0,000=0,000=-0,908=0,419
177,636=5,121=0,607=0,000=0,000=0,000=-0,908=0,419
177,716=5,121=0,607=0,000=0,000=0,000=-0,908=0,419
177,796=5,177=0,675=0,000=0,000=0,000=-0,908=0,419
177,876=5,177=0,675=0,000=0,000=0,000=-0,908=0,419
178,106=5,177=0,675=0,000=0,000=0,000=-0,908=0,419
178,186=5,177=0,675=0,000=0,000=0,000=-0,908=0,419
178,256=5,177=0,675=0,000=0,000=0,000=-0,908=0,419
178,336=5,113=0,571=0,000=0,000=0,000=-0,908=0,419
178,416=5,113=0,571=0,000=0,000=0,000=-0,908=0,419
178,496=5,115=0,574=0,000=0,000=0,000=-0,908=0,419
178,566=5,115=0,574=0,000=0,000=0,000=-0,908=0,419
178,806=5,115=0,574=0,000=0,000=0,000=-0,908=0,419
178,886=5,115=0,574=0,000=0,000=0,000=-0,908=0,419
178,966=5,115=0,574=0,000=0,000=0,000=-0,908=0,419
179,046=5,115=0,574=0,000=0,000=0,000=-0,908=0,419
179,126=5,115=0,574=0,000=0,000=0,000=-0,908=0,419
179,206=5,115=0,574=0,000=0,000=0,000=-0,908=0,419
179,356=5,115=0,574=0,000=0,000=0,000=-0,908=0,419
179,436=5,058=0,495=0,000=0,000=0,000=-0,900=0,435
179,516=5,058=0,495=0,000=0,000=0,000=-0,900=0,435
179,586=5,058=0,495=0,000=0,000=0,000=-0,900=0,435
179,666=5,058=0,495=0,000=0,000=0,000=-0,900=0,435
179,746=5,058=0,495=0,000=0,000=0,000=-0,900=0,435
179,826=5,058=0,495=0,000=0,000=0,000=-0,900=0,435
179,906=5,058=0,495=0,000=0,000=0,000=-0,900=0,435
179,986=5,084=0,528=0,000=0,000=0,000=-0,906=0,424
180,056=5,084=0,528=0,000=0,000=0,000=-0,906=0,424
180,206=5,084=0,528=0,000=0,000=0,000=-0,906=0,424
180,286=5,133=0,588=0,000=0,000=0,000=-0,907=0,421
180,366=5,133=0,588=0,000=0,000=0,000=-0,907=0,421
180,446=5,133=0,588=0,000=0,000=0,000=-0,907=0,421
180,606=5,133=0,588=0,000=0,000=0,000=-0,907=0,421
180,686=5,133=0,588=0,000=0,000=0,000=-0,907=0,421
180,766=5,133=0,588=0,000=0,000=0,000=-0,907=0,421
180,846=5,133=0,588=0,000=0,000=0,000=-0,907=0,421
180,926=5,133=0,588=0,000=0,000=0,000=-0,907=0,421
181,006=5,095=0,538=0,000=0,000=0,000=-0,905=0,426
