timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
154,372=3,078=1,322=0,000=0,000=0,000=-0,823=0,569
154,432=3,079=1,325=0,000=0,000=0,000=-0,823=0,569
154,492=3,080=1,328=0,000=0,000=0,000=-0,823=0,569
154,612=3,082=1,334=0,000=0,000=0,000=-0,823=0,569
154,672=3,084=1,336=0,000=0,000=0,000=-0,823=0,569
154,742=3,085=1,340=0,000=0,000=0,000=-0,823=0,569
154,802=3,086=1,343=0,000=0,000=0,000=-0,823=0,569
154,872=3,088=1,346=0,000=0,000=0,000=-0,823=0,569
154,932=3,088=1,349=0,000=0,000=0,000=-0,823=0,569
155,002=3,089=1,352=0,000=0,000=0,000=-0,823=0,569
155,062=3,090=1,355=0,000=0,000=0,000=-0,823=0,569
155,132=3,092=1,358=0,000=0,000=0,000=-0,823=0,569
155,192=3,093=1,361=0,000=0,000=0,000=-0,823=0,569
155,262=3,094=1,364=0,000=0,000=0,000=-0,823=0,569
155,382=3,096=1,369=0,000=0,000=0,000=-0,823=0,569
155,442=3,096=1,370=0,000=0,000=0,000=-0,823=0,569
155,492=3,097=1,370=0,000=0,000=0,000=-0,823=0,569
155,552=3,097=1,371=0,000=0,000=0,000=-0,823=0,569
155,622=3,097=1,371=0,000=0,000=0,000=-0,823=0,569
155,672=3,097=1,370=0,000=0,000=0,000=-0,823=0,569
155,722=3,097=1,371=0,000=0,000=0,000=-0,823=0,569
155,762=3,095=1,368=0,000=0,000=0,000=-0,824=0,566
155,822=3,084=1,347=0,000=0,000=0,000=-0,833=0,553
155,942=3,060=1,304=0,000=0,000=0,000=-0,848=0,530
155,992=3,049=1,287=0,000=0,000=0,000=-0,853=0,521
156,062=3,035=1,264=0,000=0,000=0,000=-0,860=0,510
156,122=3,021=1,244=0,000=0,000=0,000=-0,866=0,501
156,172=3,009=1,227=0,000=0,000=0,000=-0,870=0,494
156,242=2,991=1,204=0,000=0,000=0,000=-0,875=0,485
156,292=2,978=1,189=0,000=0,000=0,000=-0,878=0,479
156,342=2,966=1,173=0,000=0,000=0,000=-0,881=0,473
156,402=2,950=1,154=0,000=0,000=0,000=-0,885=0,466
156,452=2,937=1,138=0,000=0,000=0,000=-0,888=0,460
156,522=2,920=1,116=0,000=0,000=0,000=-0,892=0,453
156,582=2,902=1,096=0,000=0,000=0,000=-0,895=0,446
156,642=2,889=1,078=0,000=0,000=0,000=-0,898=0,441
156,692=2,875=1,063=0,000=0,000=0,000=-0,900=0,436
156,812=2,843=1,026=0,000=0,000=0,000=-0,905=0,426
156,862=2,830=1,011=0,000=0,000=0,000=-0,907=0,422
156,922=2,813=0,993=0,000=0,000=0,000=-0,909=0,418
156,972=2,803=0,984=0,000=0,000=0,000=-0,910=0,415
157,022=2,802=0,983=0,000=0,000=0,000=-0,910=0,415
157,082=2,800=0,982=0,000=0,000=0,000=-0,910=0,415
157,142=2,800=0,982=0,000=0,000=0,000=-0,910=0,415
157,272=2,802=0,982=0,000=0,000=0,000=-0,910=0,415
157,332=2,800=0,981=0,000=0,000=0,000=-0,910=0,415
157,402=2,799=0,981=0,000=0,000=0,000=-0,910=0,415
157,462=2,800=0,981=0,000=0,000=0,000=-0,910=0,415
157,582=2,800=0,981=0,000=0,000=0,000=-0,907=0,422
157,712=2,801=0,982=0,000=0,000=0,000=-0,893=0,451
157,772=2,802=0,983=0,000=0,000=0,000=-0,886=0,464
157,832=2,803=0,984=0,000=0,000=0,000=-0,879=0,478
157,962=2,804=0,985=0,000=0,000=0,000=-0,863=0,506
158,072=2,805=0,985=0,000=0,000=0,000=-0,848=0,530
158,192=2,806=0,985=0,000=0,000=0,000=-0,832=0,555
158,252=2,806=0,985=0,000=0,000=0,000=-0,823=0,568
158,312=2,806=0,985=0,000=0,000=0,000=-0,815=0,580
158,372=2,806=0,985=0,000=0,000=0,000=-0,806=0,592
158,432=2,806=0,986=0,000=0,000=0,000=-0,797=0,604
158,492=2,806=0,985=0,000=0,000=0,000=-0,787=0,616
158,552=2,807=0,986=0,000=0,000=0,000=-0,778=0,628
158,612=2,807=0,986=0,000=0,000=0,000=-0,768=0,640
158,742=2,807=0,986=0,000=0,000=0,000=-0,747=0,665
158,812=2,807=0,986=0,000=0,000=0,000=-0,735=0,678
158,932=2,806=0,985=0,000=0,000=0,000=-0,715=0,700
159,062=2,807=0,986=0,000=0,000=0,000=-0,691=0,723
159,132=2,808=0,986=0,000=0,000=0,000=-0,678=0,735
159,192=2,808=0,986=0,000=0,000=0,000=-0,668=0,744
159,262=2,808=0,986=0,000=0,000=0,000=-0,655=0,756
159,312=2,809=0,986=0,000=0,000=0,000=-0,646=0,764
159,432=2,809=0,987=0,000=0,000=0,000=-0,623=0,782
159,562=2,809=0,988=0,000=0,000=0,000=-0,598=0,801
159,612=2,809=0,989=0,000=0,000=0,000=-0,589=0,808
159,672=2,810=0,990=0,000=0,000=0,000=-0,577=0,817
159,722=2,810=0,990=0,000=0,000=0,000=-0,566=0,824
159,792=2,810=0,991=0,000=0,000=0,000=-0,552=0,834
159,852=2,810=0,991=0,000=0,000=0,000=-0,540=0,842
159,912=2,810=0,992=0,000=0,000=0,000=-0,528=0,849
159,972=2,810=0,992=0,000=0,000=0,000=-0,515=0,857
160,032=2,809=0,992=0,000=0,000=0,000=-0,502=0,865
160,092=2,810=0,993=0,000=0,000=0,000=-0,489=0,872
160,162=2,810=0,993=0,000=0,000=0,000=-0,473=0,881
160,292=2,810=0,994=0,000=0,000=0,000=-0,445=0,896
160,352=2,810=0,996=0,000=0,000=0,000=-0,431=0,902
160,482=2,810=0,997=0,000=0,000=0,000=-0,401=0,916
160,532=2,811=0,998=0,000=0,000=0,000=-0,390=0,921
160,592=2,811=0,998=0,000=0,000=0,000=-0,379=0,925
160,642=2,811=0,998=0,000=0,000=0,000=-0,371=0,929
160,772=2,811=1,000=0,000=0,000=0,000=-0,352=0,936
160,832=2,812=1,000=0,000=0,000=0,000=-0,348=0,938
160,892=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
160,952=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
161,012=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
161,082=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
161,142=2,812=0,999=0,000=0,000=0,000=-0,347=0,938
161,212=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
161,342=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
161,412=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
161,482=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
161,542=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
161,612=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
161,742=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
161,792=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
161,852=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
161,912=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
162,032=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
162,092=2,812=0,998=0,000=0,000=0,000=-0,347=0,938
162,162=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
162,222=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
162,292=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
162,352=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
162,412=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
162,532=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
162,592=2,811=1,000=0,000=0,000=0,000=-0,348=0,938
162,712=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
162,842=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
162,962=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
163,012=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
163,072=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
163,122=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
163,182=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
163,242=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
163,302=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
163,362=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
163,432=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
163,502=2,811=1,000=0,000=0,000=0,000=-0,348=0,938
163,562=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
163,622=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
163,742=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
163,802=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
163,872=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
163,932=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
163,992=2,812=1,002=0,000=0,000=0,000=-0,347=0,938
164,062=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
164,122=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
164,182=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
164,232=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
164,292=2,812=0,999=0,000=0,000=0,000=-0,347=0,938
164,352=2,812=0,999=0,000=0,000=0,000=-0,347=0,938
164,412=2,812=0,999=0,000=0,000=0,000=-0,347=0,938
164,472=2,813=1,001=0,000=0,000=0,000=-0,347=0,938
164,532=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
164,592=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
164,722=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
164,842=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
164,892=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
164,962=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
165,082=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
165,152=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
165,212=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
165,272=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
165,342=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
165,402=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
165,452=2,811=0,999=0,000=0,000=0,000=-0,348=0,938
165,502=2,811=0,999=0,000=0,000=0,000=-0,348=0,938
165,562=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
165,622=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
165,692=2,811=1,000=0,000=0,000=0,000=-0,347=0,938
165,812=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
165,882=2,812=0,999=0,000=0,000=0,000=-0,347=0,938
165,942=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
166,012=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
166,072=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
166,142=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
166,212=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
166,272=2,812=1,000=0,000=0,000=0,000=-0,348=0,938
166,332=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
166,392=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
166,462=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
166,592=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
166,712=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
166,842=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
166,912=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
166,972=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
167,032=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
167,102=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
167,172=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
167,242=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
167,372=2,812=1,000=0,000=0,000=0,000=-0,348=0,938
167,442=2,811=1,001=0,000=0,000=0,000=-0,347=0,938
167,572=2,811=1,000=0,000=0,000=0,000=-0,348=0,938
167,692=2,811=1,000=0,000=0,000=0,000=-0,348=0,938
167,762=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
167,832=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
167,892=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
167,952=2,811=1,000=0,000=0,000=0,000=-0,348=0,938
168,012=2,812=1,001=0,000=0,000=0,000=-0,348=0,938
168,142=2,812=1,001=0,000=0,000=0,000=-0,348=0,938
168,212=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
168,342=2,813=1,001=0,000=0,000=0,000=-0,347=0,938
168,402=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
168,462=2,812=1,001=0,000=0,000=0,000=-0,348=0,938
168,532=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
168,662=2,812=1,000=0,000=0,000=0,000=-0,348=0,938
168,802=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
168,862=2,811=1,000=0,000=0,000=0,000=-0,348=0,938
168,932=2,811=1,000=0,000=0,000=0,000=-0,348=0,938
168,992=2,811=1,000=0,000=0,000=0,000=-0,348=0,938
169,052=2,812=1,000=0,000=0,000=0,000=-0,347=0,938
169,122=2,812=1,002=0,000=0,000=0,000=-0,347=0,938
169,192=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
169,252=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
169,372=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
169,432=2,812=1,001=0,000=0,000=0,000=-0,347=0,938
