timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
457,142=-2,620=-0,994=0,000=0,000=0,000=-0,993=0,116
457,202=-2,619=-0,993=0,000=0,000=0,000=-0,993=0,117
457,262=-2,619=-0,993=0,000=0,000=0,000=-0,993=0,117
457,402=-2,618=-0,991=0,000=0,000=0,000=-0,993=0,117
457,452=-2,619=-0,992=0,000=0,000=0,000=-0,993=0,117
457,512=-2,619=-0,993=0,000=0,000=0,000=-0,993=0,117
457,572=-2,619=-0,993=0,000=0,000=0,000=-0,993=0,117
457,622=-2,618=-0,989=0,000=0,000=0,000=-0,993=0,116
457,682=-2,616=-0,986=0,000=0,000=0,000=-0,994=0,113
457,732=-2,618=-0,989=0,000=0,000=0,000=-0,993=0,115
457,842=-2,619=-0,991=0,000=0,000=0,000=-0,993=0,116
457,902=-2,619=-0,993=0,000=0,000=0,000=-0,993=0,116
457,962=-2,620=-0,993=0,000=0,000=0,000=-0,993=0,117
458,022=-2,618=-0,989=0,000=0,000=0,000=-0,993=0,116
458,092=-2,617=-0,986=0,000=0,000=0,000=-0,993=0,115
458,152=-2,618=-0,989=0,000=0,000=0,000=-0,993=0,116
458,202=-2,617=-0,986=0,000=0,000=0,000=-0,993=0,117
458,262=-2,619=-0,990=0,000=0,000=0,000=-0,993=0,117
458,322=-2,617=-0,985=0,000=0,000=0,000=-0,994=0,113
458,522=-2,619=-0,989=0,000=0,000=0,000=-0,993=0,115
458,652=-2,620=-0,991=0,000=0,000=0,000=-0,993=0,116
458,722=-2,620=-0,992=0,000=0,000=0,000=-0,993=0,116
458,782=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
458,842=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
458,902=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,117
458,962=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,117
459,032=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,117
459,102=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,117
459,152=-2,619=-0,989=0,000=0,000=0,000=-0,994=0,114
459,212=-2,620=-0,991=0,000=0,000=0,000=-0,993=0,115
459,282=-2,619=-0,989=0,000=0,000=0,000=-0,993=0,115
459,352=-2,620=-0,991=0,000=0,000=0,000=-0,993=0,116
459,402=-2,620=-0,992=0,000=0,000=0,000=-0,993=0,116
459,462=-2,621=-0,992=0,000=0,000=0,000=-0,993=0,116
459,522=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
459,592=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
459,652=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
459,722=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
459,782=-2,620=-0,990=0,000=0,000=0,000=-0,993=0,115
459,852=-2,620=-0,991=0,000=0,000=0,000=-0,993=0,116
459,922=-2,621=-0,992=0,000=0,000=0,000=-0,993=0,116
459,972=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
460,102=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
460,172=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
460,302=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,117
460,362=-2,618=-0,987=0,000=0,000=0,000=-0,993=0,115
460,422=-2,617=-0,984=0,000=0,000=0,000=-0,994=0,112
460,552=-2,619=-0,988=0,000=0,000=0,000=-0,993=0,114
460,622=-2,620=-0,990=0,000=0,000=0,000=-0,993=0,115
460,752=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,116
460,822=-2,621=-0,992=0,000=0,000=0,000=-0,993=0,116
460,952=-2,621=-0,992=0,000=0,000=0,000=-0,993=0,117
461,012=-2,621=-0,992=0,000=0,000=0,000=-0,993=0,117
461,152=-2,621=-0,992=0,000=0,000=0,000=-0,993=0,117
461,212=-2,619=-0,988=0,000=0,000=0,000=-0,994=0,113
461,272=-2,620=-0,990=0,000=0,000=0,000=-0,993=0,115
461,402=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,116
461,462=-2,621=-0,992=0,000=0,000=0,000=-0,993=0,116
461,522=-2,619=-0,987=0,000=0,000=0,000=-0,994=0,114
461,652=-2,620=-0,989=0,000=0,000=0,000=-0,993=0,115
461,712=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,115
461,772=-2,619=-0,986=0,000=0,000=0,000=-0,994=0,113
461,832=-2,618=-0,984=0,000=0,000=0,000=-0,994=0,112
461,902=-2,620=-0,988=0,000=0,000=0,000=-0,993=0,114
461,952=-2,621=-0,990=0,000=0,000=0,000=-0,993=0,115
462,022=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,116
462,152=-2,619=-0,985=0,000=0,000=0,000=-0,993=0,115
462,212=-2,620=-0,988=0,000=0,000=0,000=-0,993=0,116
462,342=-2,621=-0,989=0,000=0,000=0,000=-0,993=0,116
462,402=-2,621=-0,990=0,000=0,000=0,000=-0,993=0,117
462,472=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,117
462,602=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,117
462,652=-2,619=-0,986=0,000=0,000=0,000=-0,994=0,114
462,702=-2,618=-0,983=0,000=0,000=0,000=-0,994=0,113
462,752=-2,620=-0,987=0,000=0,000=0,000=-0,993=0,115
462,802=-2,621=-0,989=0,000=0,000=0,000=-0,993=0,116
462,862=-2,621=-0,990=0,000=0,000=0,000=-0,993=0,116
462,922=-2,620=-0,986=0,000=0,000=0,000=-0,993=0,115
462,982=-2,621=-0,989=0,000=0,000=0,000=-0,993=0,116
463,042=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
463,102=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,117
463,162=-2,620=-0,987=0,000=0,000=0,000=-0,993=0,116
463,222=-2,621=-0,989=0,000=0,000=0,000=-0,993=0,116
463,342=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
463,402=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,116
463,472=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,116
463,602=-2,620=-0,987=0,000=0,000=0,000=-0,994=0,114
463,662=-2,622=-0,989=0,000=0,000=0,000=-0,993=0,115
463,732=-2,622=-0,989=0,000=0,000=0,000=-0,993=0,116
463,792=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
463,852=-2,620=-0,985=0,000=0,000=0,000=-0,993=0,115
463,902=-2,621=-0,988=0,000=0,000=0,000=-0,993=0,116
463,972=-2,622=-0,989=0,000=0,000=0,000=-0,993=0,116
464,102=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
464,162=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,116
464,212=-2,623=-0,991=0,000=0,000=0,000=-0,993=0,116
464,282=-2,621=-0,987=0,000=0,000=0,000=-0,993=0,116
464,342=-2,620=-0,985=0,000=0,000=0,000=-0,993=0,115
464,402=-2,619=-0,983=0,000=0,000=0,000=-0,994=0,110
464,472=-2,621=-0,987=0,000=0,000=0,000=-0,994=0,113
464,602=-2,622=-0,989=0,000=0,000=0,000=-0,993=0,115
464,662=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,116
464,802=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,116
464,872=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,116
465,002=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,116
465,122=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,116
465,252=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
465,312=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
465,382=-2,623=-0,991=0,000=0,000=0,000=-0,993=0,117
465,442=-2,622=-0,987=0,000=0,000=0,000=-0,993=0,115
465,502=-2,621=-0,986=0,000=0,000=0,000=-0,993=0,116
465,572=-2,622=-0,988=0,000=0,000=0,000=-0,993=0,116
465,702=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,116
465,762=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
465,832=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,116
465,892=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
465,962=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
466,032=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
466,092=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
466,162=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
466,232=-2,622=-0,987=0,000=0,000=0,000=-0,993=0,116
466,292=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,116
466,352=-2,622=-0,987=0,000=0,000=0,000=-0,993=0,116
466,412=-2,621=-0,984=0,000=0,000=0,000=-0,993=0,116
466,472=-2,622=-0,986=0,000=0,000=0,000=-0,993=0,117
466,602=-2,621=-0,984=0,000=0,000=0,000=-0,993=0,115
466,662=-2,621=-0,984=0,000=0,000=0,000=-0,993=0,116
466,722=-2,622=-0,987=0,000=0,000=0,000=-0,993=0,116
466,852=-2,623=-0,988=0,000=0,000=0,000=-0,993=0,117
466,912=-2,621=-0,984=0,000=0,000=0,000=-0,993=0,119
466,972=-2,622=-0,986=0,000=0,000=0,000=-0,993=0,118
467,102=-2,623=-0,988=0,000=0,000=0,000=-0,993=0,118
467,162=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,117
467,232=-2,624=-0,990=0,000=0,000=0,000=-0,993=0,117
467,302=-2,624=-0,990=0,000=0,000=0,000=-0,993=0,117
467,362=-2,622=-0,985=0,000=0,000=0,000=-0,993=0,114
467,422=-2,623=-0,987=0,000=0,000=0,000=-0,993=0,115
467,482=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,116
467,542=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,116
467,592=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,116
467,652=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,116
467,702=-2,622=-0,985=0,000=0,000=0,000=-0,993=0,115
467,762=-2,623=-0,987=0,000=0,000=0,000=-0,993=0,116
467,802=-2,624=-0,988=0,000=0,000=0,000=-0,993=0,116
467,862=-2,622=-0,984=0,000=0,000=0,000=-0,993=0,115
467,922=-2,621=-0,982=0,000=0,000=0,000=-0,994=0,112
467,982=-2,622=-0,986=0,000=0,000=0,000=-0,993=0,114
468,052=-2,621=-0,983=0,000=0,000=0,000=-0,994=0,112
468,172=-2,623=-0,986=0,000=0,000=0,000=-0,993=0,114
468,232=-2,621=-0,982=0,000=0,000=0,000=-0,994=0,113
468,352=-2,623=-0,985=0,000=0,000=0,000=-0,993=0,115
468,412=-2,624=-0,987=0,000=0,000=0,000=-0,993=0,115
468,482=-2,624=-0,988=0,000=0,000=0,000=-0,993=0,116
468,542=-2,625=-0,989=0,000=0,000=0,000=-0,993=0,116
468,672=-2,625=-0,989=0,000=0,000=0,000=-0,993=0,116
468,742=-2,622=-0,984=0,000=0,000=0,000=-0,994=0,114
468,802=-2,623=-0,986=0,000=0,000=0,000=-0,993=0,115
468,872=-2,624=-0,988=0,000=0,000=0,000=-0,993=0,116
468,932=-2,624=-0,988=0,000=0,000=0,000=-0,993=0,116
468,992=-2,625=-0,989=0,000=0,000=0,000=-0,993=0,116
469,052=-2,623=-0,986=0,000=0,000=0,000=-0,993=0,116
469,122=-2,624=-0,987=0,000=0,000=0,000=-0,993=0,116
469,242=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
469,302=-2,623=-0,986=0,000=0,000=0,000=-0,993=0,116
469,362=-2,624=-0,987=0,000=0,000=0,000=-0,993=0,116
469,422=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
469,492=-2,623=-0,985=0,000=0,000=0,000=-0,993=0,116
469,562=-2,624=-0,987=0,000=0,000=0,000=-0,993=0,116
469,632=-2,624=-0,988=0,000=0,000=0,000=-0,993=0,116
469,692=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
469,762=-2,625=-0,989=0,000=0,000=0,000=-0,993=0,117
469,822=-2,625=-0,989=0,000=0,000=0,000=-0,993=0,116
469,892=-2,625=-0,989=0,000=0,000=0,000=-0,993=0,117
469,952=-2,623=-0,985=0,000=0,000=0,000=-0,993=0,114
470,022=-2,624=-0,986=0,000=0,000=0,000=-0,993=0,115
470,152=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
470,202=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
470,272=-2,625=-0,989=0,000=0,000=0,000=-0,993=0,116
470,342=-2,623=-0,984=0,000=0,000=0,000=-0,993=0,114
470,412=-2,624=-0,986=0,000=0,000=0,000=-0,993=0,115
470,472=-2,623=-0,983=0,000=0,000=0,000=-0,993=0,114
470,602=-2,624=-0,986=0,000=0,000=0,000=-0,993=0,115
470,672=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
470,802=-2,623=-0,983=0,000=0,000=0,000=-0,993=0,114
470,872=-2,624=-0,985=0,000=0,000=0,000=-0,993=0,115
471,002=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
471,062=-2,623=-0,983=0,000=0,000=0,000=-0,994=0,114
471,132=-2,624=-0,986=0,000=0,000=0,000=-0,993=0,115
471,202=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
471,272=-2,623=-0,983=0,000=0,000=0,000=-0,993=0,114
471,342=-2,625=-0,985=0,000=0,000=0,000=-0,993=0,115
471,402=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
471,462=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
471,522=-2,626=-0,987=0,000=0,000=0,000=-0,993=0,116
471,652=-2,626=-0,988=0,000=0,000=0,000=-0,993=0,116
471,722=-2,623=-0,983=0,000=0,000=0,000=-0,993=0,115
471,782=-2,624=-0,985=0,000=0,000=0,000=-0,993=0,116
471,842=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
471,902=-2,626=-0,988=0,000=0,000=0,000=-0,993=0,116
471,962=-2,625=-0,986=0,000=0,000=0,000=-0,993=0,118
472,032=-2,624=-0,985=0,000=0,000=0,000=-0,993=0,118
472,092=-2,623=-0,981=0,000=0,000=0,000=-0,993=0,115
472,152=-2,624=-0,984=0,000=0,000=0,000=-0,993=0,116
472,212=-2,625=-0,986=0,000=0,000=0,000=-0,993=0,116
472,272=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
