timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
460,078=3,555=1,583=0,000=0,000=0,000=0,117=0,993
460,148=3,555=1,582=0,000=0,000=0,000=0,117=0,993
460,208=3,555=1,583=0,000=0,000=0,000=0,117=0,993
460,278=3,555=1,582=0,000=0,000=0,000=0,117=0,993
460,338=3,555=1,582=0,000=0,000=0,000=0,117=0,993
460,468=3,555=1,583=0,000=0,000=0,000=0,117=0,993
460,528=3,555=1,583=0,000=0,000=0,000=0,117=0,993
460,668=3,555=1,583=0,000=0,000=0,000=0,117=0,993
460,728=3,556=1,583=0,000=0,000=0,000=0,117=0,993
460,858=3,555=1,583=0,000=0,000=0,000=0,117=0,993
460,928=3,556=1,582=0,000=0,000=0,000=0,117=0,993
460,998=3,556=1,582=0,000=0,000=0,000=0,117=0,993
461,058=3,556=1,583=0,000=0,000=0,000=0,117=0,993
461,128=3,555=1,583=0,000=0,000=0,000=0,117=0,993
461,188=3,556=1,582=0,000=0,000=0,000=0,117=0,993
461,318=3,555=1,582=0,000=0,000=0,000=0,117=0,993
461,378=3,555=1,582=0,000=0,000=0,000=0,117=0,993
461,438=3,556=1,583=0,000=0,000=0,000=0,117=0,993
461,558=3,555=1,583=0,000=0,000=0,000=0,117=0,993
461,628=3,555=1,583=0,000=0,000=0,000=0,117=0,993
461,688=3,554=1,583=0,000=0,000=0,000=0,117=0,993
461,758=3,555=1,583=0,000=0,000=0,000=0,117=0,993
461,818=3,555=1,583=0,000=0,000=0,000=0,117=0,993
461,878=3,555=1,584=0,000=0,000=0,000=0,117=0,993
461,938=3,555=1,583=0,000=0,000=0,000=0,117=0,993
461,998=3,555=1,583=0,000=0,000=0,000=0,117=0,993
462,058=3,556=1,583=0,000=0,000=0,000=0,117=0,993
462,128=3,555=1,583=0,000=0,000=0,000=0,116=0,993
462,188=3,555=1,582=0,000=0,000=0,000=0,117=0,993
462,258=3,555=1,582=0,000=0,000=0,000=0,117=0,993
462,328=3,555=1,582=0,000=0,000=0,000=0,117=0,993
462,388=3,555=1,583=0,000=0,000=0,000=0,117=0,993
462,508=3,555=1,582=0,000=0,000=0,000=0,117=0,993
462,578=3,555=1,581=0,000=0,000=0,000=0,116=0,993
462,638=3,555=1,582=0,000=0,000=0,000=0,117=0,993
462,678=3,554=1,582=0,000=0,000=0,000=0,116=0,993
462,738=3,555=1,582=0,000=0,000=0,000=0,117=0,993
462,778=3,554=1,583=0,000=0,000=0,000=0,117=0,993
462,838=3,555=1,583=0,000=0,000=0,000=0,117=0,993
462,958=3,555=1,582=0,000=0,000=0,000=0,117=0,993
463,018=3,555=1,582=0,000=0,000=0,000=0,117=0,993
463,078=3,555=1,583=0,000=0,000=0,000=0,117=0,993
463,138=3,555=1,582=0,000=0,000=0,000=0,117=0,993
463,258=3,554=1,582=0,000=0,000=0,000=0,116=0,993
463,328=3,555=1,582=0,000=0,000=0,000=0,116=0,993
463,378=3,555=1,582=0,000=0,000=0,000=0,117=0,993
463,448=3,555=1,582=0,000=0,000=0,000=0,117=0,993
463,508=3,555=1,582=0,000=0,000=0,000=0,117=0,993
463,578=3,555=1,583=0,000=0,000=0,000=0,117=0,993
463,638=3,555=1,583=0,000=0,000=0,000=0,117=0,993
463,708=3,555=1,584=0,000=0,000=0,000=0,117=0,993
463,778=3,555=1,583=0,000=0,000=0,000=0,117=0,993
463,828=3,555=1,583=0,000=0,000=0,000=0,117=0,993
463,888=3,555=1,583=0,000=0,000=0,000=0,117=0,993
463,958=3,555=1,583=0,000=0,000=0,000=0,117=0,993
464,018=3,555=1,583=0,000=0,000=0,000=0,117=0,993
464,078=3,555=1,583=0,000=0,000=0,000=0,117=0,993
464,148=3,555=1,583=0,000=0,000=0,000=0,117=0,993
464,258=3,555=1,583=0,000=0,000=0,000=0,117=0,993
464,318=3,555=1,583=0,000=0,000=0,000=0,117=0,993
464,378=3,555=1,583=0,000=0,000=0,000=0,117=0,993
464,448=3,556=1,583=0,000=0,000=0,000=0,117=0,993
464,508=3,555=1,583=0,000=0,000=0,000=0,117=0,993
464,578=3,555=1,582=0,000=0,000=0,000=0,117=0,993
464,648=3,555=1,582=0,000=0,000=0,000=0,117=0,993
464,708=3,555=1,582=0,000=0,000=0,000=0,117=0,993
464,778=3,554=1,582=0,000=0,000=0,000=0,117=0,993
464,918=3,555=1,582=0,000=0,000=0,000=0,117=0,993
464,978=3,555=1,582=0,000=0,000=0,000=0,117=0,993
465,038=3,555=1,582=0,000=0,000=0,000=0,117=0,993
465,158=3,555=1,582=0,000=0,000=0,000=0,117=0,993
465,228=3,555=1,582=0,000=0,000=0,000=0,117=0,993
465,288=3,555=1,583=0,000=0,000=0,000=0,117=0,993
465,358=3,555=1,583=0,000=0,000=0,000=0,117=0,993
465,418=3,555=1,582=0,000=0,000=0,000=0,117=0,993
465,478=3,555=1,582=0,000=0,000=0,000=0,117=0,993
465,548=3,555=1,582=0,000=0,000=0,000=0,117=0,993
465,608=3,555=1,583=0,000=0,000=0,000=0,117=0,993
465,678=3,555=1,582=0,000=0,000=0,000=0,117=0,993
465,738=3,555=1,583=0,000=0,000=0,000=0,117=0,993
465,808=3,555=1,583=0,000=0,000=0,000=0,117=0,993
465,868=3,555=1,583=0,000=0,000=0,000=0,117=0,993
465,938=3,555=1,583=0,000=0,000=0,000=0,117=0,993
466,008=3,555=1,583=0,000=0,000=0,000=0,117=0,993
466,068=3,555=1,583=0,000=0,000=0,000=0,117=0,993
466,138=3,555=1,582=0,000=0,000=0,000=0,117=0,993
466,208=3,554=1,583=0,000=0,000=0,000=0,117=0,993
466,268=3,554=1,583=0,000=0,000=0,000=0,117=0,993
466,328=3,555=1,583=0,000=0,000=0,000=0,117=0,993
466,388=3,555=1,582=0,000=0,000=0,000=0,117=0,993
466,508=3,555=1,583=0,000=0,000=0,000=0,117=0,993
466,578=3,556=1,583=0,000=0,000=0,000=0,117=0,993
466,638=3,555=1,582=0,000=0,000=0,000=0,117=0,993
466,758=3,555=1,582=0,000=0,000=0,000=0,117=0,993
466,828=3,555=1,582=0,000=0,000=0,000=0,117=0,993
466,888=3,555=1,582=0,000=0,000=0,000=0,117=0,993
466,958=3,554=1,582=0,000=0,000=0,000=0,116=0,993
467,008=3,555=1,582=0,000=0,000=0,000=0,117=0,993
467,078=3,555=1,582=0,000=0,000=0,000=0,117=0,993
467,148=3,555=1,582=0,000=0,000=0,000=0,117=0,993
467,208=3,555=1,583=0,000=0,000=0,000=0,117=0,993
467,278=3,555=1,583=0,000=0,000=0,000=0,117=0,993
467,338=3,555=1,583=0,000=0,000=0,000=0,117=0,993
467,458=3,555=1,582=0,000=0,000=0,000=0,117=0,993
467,518=3,555=1,583=0,000=0,000=0,000=0,117=0,993
467,578=3,555=1,583=0,000=0,000=0,000=0,117=0,993
467,628=3,555=1,583=0,000=0,000=0,000=0,117=0,993
467,678=3,555=1,582=0,000=0,000=0,000=0,117=0,993
467,738=3,555=1,583=0,000=0,000=0,000=0,117=0,993
467,778=3,555=1,583=0,000=0,000=0,000=0,117=0,993
467,838=3,556=1,583=0,000=0,000=0,000=0,117=0,993
467,898=3,555=1,583=0,000=0,000=0,000=0,117=0,993
467,958=3,555=1,582=0,000=0,000=0,000=0,117=0,993
468,018=3,555=1,583=0,000=0,000=0,000=0,117=0,993
468,088=3,555=1,582=0,000=0,000=0,000=0,117=0,993
468,148=3,555=1,583=0,000=0,000=0,000=0,117=0,993
468,208=3,555=1,583=0,000=0,000=0,000=0,117=0,993
468,258=3,555=1,583=0,000=0,000=0,000=0,117=0,993
468,328=3,555=1,583=0,000=0,000=0,000=0,117=0,993
468,388=3,555=1,582=0,000=0,000=0,000=0,117=0,993
468,458=3,556=1,583=0,000=0,000=0,000=0,117=0,993
468,518=3,555=1,582=0,000=0,000=0,000=0,117=0,993
468,588=3,555=1,582=0,000=0,000=0,000=0,117=0,993
468,718=3,555=1,583=0,000=0,000=0,000=0,117=0,993
468,778=3,555=1,583=0,000=0,000=0,000=0,117=0,993
468,848=3,555=1,583=0,000=0,000=0,000=0,117=0,993
468,908=3,555=1,583=0,000=0,000=0,000=0,117=0,993
468,968=3,555=1,583=0,000=0,000=0,000=0,117=0,993
469,028=3,555=1,583=0,000=0,000=0,000=0,117=0,993
469,098=3,555=1,582=0,000=0,000=0,000=0,117=0,993
469,158=3,554=1,582=0,000=0,000=0,000=0,117=0,993
469,228=3,554=1,582=0,000=0,000=0,000=0,117=0,993
469,278=3,555=1,582=0,000=0,000=0,000=0,117=0,993
469,338=3,555=1,582=0,000=0,000=0,000=0,117=0,993
469,468=3,555=1,583=0,000=0,000=0,000=0,117=0,993
469,538=3,555=1,582=0,000=0,000=0,000=0,117=0,993
469,668=3,555=1,583=0,000=0,000=0,000=0,117=0,993
469,738=3,555=1,583=0,000=0,000=0,000=0,117=0,993
469,868=3,556=1,583=0,000=0,000=0,000=0,117=0,993
469,928=3,555=1,583=0,000=0,000=0,000=0,117=0,993
470,058=3,555=1,583=0,000=0,000=0,000=0,117=0,993
470,128=3,555=1,583=0,000=0,000=0,000=0,117=0,993
470,178=3,555=1,583=0,000=0,000=0,000=0,117=0,993
470,318=3,555=1,583=0,000=0,000=0,000=0,117=0,993
470,378=3,555=1,583=0,000=0,000=0,000=0,117=0,993
470,518=3,555=1,582=0,000=0,000=0,000=0,117=0,993
470,578=3,555=1,582=0,000=0,000=0,000=0,117=0,993
470,648=3,555=1,582=0,000=0,000=0,000=0,117=0,993
470,708=3,555=1,583=0,000=0,000=0,000=0,117=0,993
470,778=3,555=1,583=0,000=0,000=0,000=0,117=0,993
470,908=3,555=1,583=0,000=0,000=0,000=0,117=0,993
470,978=3,555=1,583=0,000=0,000=0,000=0,117=0,993
471,048=3,555=1,583=0,000=0,000=0,000=0,117=0,993
471,108=3,555=1,583=0,000=0,000=0,000=0,117=0,993
471,178=3,555=1,583=0,000=0,000=0,000=0,117=0,993
471,318=3,555=1,583=0,000=0,000=0,000=0,117=0,993
471,378=3,555=1,583=0,000=0,000=0,000=0,117=0,993
471,438=3,555=1,583=0,000=0,000=0,000=0,117=0,993
471,568=3,555=1,582=0,000=0,000=0,000=0,117=0,993
471,628=3,555=1,582=0,000=0,000=0,000=0,117=0,993
471,698=3,555=1,582=0,000=0,000=0,000=0,117=0,993
471,758=3,555=1,582=0,000=0,000=0,000=0,117=0,993
471,828=3,555=1,582=0,000=0,000=0,000=0,117=0,993
471,878=3,555=1,582=0,000=0,000=0,000=0,117=0,993
471,948=3,555=1,582=0,000=0,000=0,000=0,117=0,993
472,008=3,555=1,582=0,000=0,000=0,000=0,117=0,993
472,068=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,128=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,198=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,258=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,318=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,388=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,508=3,555=1,584=0,000=0,000=0,000=0,117=0,993
472,568=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,628=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,688=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,738=3,555=1,583=0,000=0,000=0,000=0,117=0,993
472,858=3,555=1,582=0,000=0,000=0,000=0,117=0,993
472,908=3,555=1,582=0,000=0,000=0,000=0,117=0,993
472,968=3,555=1,583=0,000=0,000=0,000=0,117=0,993
473,028=3,555=1,583=0,000=0,000=0,000=0,117=0,993
473,088=3,555=1,583=0,000=0,000=0,000=0,117=0,993
473,218=3,555=1,583=0,000=0,000=0,000=0,117=0,993
473,328=3,555=1,582=0,000=0,000=0,000=0,117=0,993
473,388=3,555=1,582=0,000=0,000=0,000=0,117=0,993
473,518=3,555=1,582=0,000=0,000=0,000=0,117=0,993
473,578=3,555=1,583=0,000=0,000=0,000=0,117=0,993
473,648=3,555=1,583=0,000=0,000=0,000=0,117=0,993
473,708=3,555=1,583=0,000=0,000=0,000=0,117=0,993
473,778=3,555=1,583=0,000=0,000=0,000=0,117=0,993
473,828=3,555=1,582=0,000=0,000=0,000=0,117=0,993
473,958=3,554=1,583=0,000=0,000=0,000=0,117=0,993
474,028=3,555=1,583=0,000=0,000=0,000=0,117=0,993
474,078=3,554=1,583=0,000=0,000=0,000=0,117=0,993
474,208=3,555=1,583=0,000=0,000=0,000=0,117=0,993
474,278=3,554=1,583=0,000=0,000=0,000=0,117=0,993
474,338=3,554=1,582=0,000=0,000=0,000=0,117=0,993
474,408=3,555=1,583=0,000=0,000=0,000=0,117=0,993
474,458=3,555=1,583=0,000=0,000=0,000=0,117=0,993
474,528=3,555=1,583=0,000=0,000=0,000=0,117=0,993
474,598=3,555=1,582=0,000=0,000=0,000=0,117=0,993
474,658=3,554=1,583=0,000=0,000=0,000=0,117=0,993
474,728=3,555=1,583=0,000=0,000=0,000=0,117=0,993
474,868=3,555=1,583=0,000=0,000=0,000=0,117=0,993
