timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
390,112=-2,620=-0,993=0,000=0,000=0,000=-0,993=0,117
390,172=-2,617=-0,987=0,000=0,000=0,000=-0,993=0,115
390,242=-2,616=-0,984=0,000=0,000=0,000=-0,994=0,112
390,302=-2,618=-0,988=0,000=0,000=0,000=-0,993=0,114
390,432=-2,619=-0,990=0,000=0,000=0,000=-0,993=0,115
390,482=-2,620=-0,992=0,000=0,000=0,000=-0,993=0,116
390,552=-2,620=-0,992=0,000=0,000=0,000=-0,993=0,117
390,612=-2,620=-0,992=0,000=0,000=0,000=-0,993=0,117
390,682=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,117
390,812=-2,621=-0,993=0,000=0,000=0,000=-0,993=0,116
390,922=-2,618=-0,988=0,000=0,000=0,000=-0,994=0,112
390,992=-2,620=-0,991=0,000=0,000=0,000=-0,993=0,114
391,052=-2,620=-0,992=0,000=0,000=0,000=-0,993=0,115
391,112=-2,620=-0,992=0,000=0,000=0,000=-0,993=0,116
391,162=-2,618=-0,987=0,000=0,000=0,000=-0,994=0,114
391,212=-2,619=-0,990=0,000=0,000=0,000=-0,993=0,115
391,272=-2,620=-0,991=0,000=0,000=0,000=-0,993=0,116
391,332=-2,618=-0,986=0,000=0,000=0,000=-0,994=0,113
391,392=-2,617=-0,984=0,000=0,000=0,000=-0,994=0,112
391,452=-2,619=-0,988=0,000=0,000=0,000=-0,993=0,114
391,512=-2,620=-0,990=0,000=0,000=0,000=-0,993=0,115
391,582=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,116
391,712=-2,618=-0,986=0,000=0,000=0,000=-0,993=0,115
391,772=-2,620=-0,989=0,000=0,000=0,000=-0,993=0,116
391,842=-2,620=-0,990=0,000=0,000=0,000=-0,993=0,116
391,902=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,117
391,962=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,117
392,032=-2,621=-0,992=0,000=0,000=0,000=-0,993=0,117
392,092=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,117
392,152=-2,619=-0,986=0,000=0,000=0,000=-0,993=0,114
392,222=-2,620=-0,989=0,000=0,000=0,000=-0,993=0,115
392,292=-2,621=-0,990=0,000=0,000=0,000=-0,993=0,116
392,352=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,116
392,412=-2,619=-0,986=0,000=0,000=0,000=-0,993=0,115
392,482=-2,620=-0,989=0,000=0,000=0,000=-0,993=0,115
392,532=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,116
392,662=-2,621=-0,990=0,000=0,000=0,000=-0,993=0,117
392,722=-2,619=-0,987=0,000=0,000=0,000=-0,993=0,116
392,782=-2,621=-0,989=0,000=0,000=0,000=-0,993=0,116
392,852=-2,621=-0,990=0,000=0,000=0,000=-0,993=0,117
392,982=-2,621=-0,991=0,000=0,000=0,000=-0,993=0,117
393,112=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,117
393,182=-2,620=-0,986=0,000=0,000=0,000=-0,994=0,114
393,242=-2,621=-0,988=0,000=0,000=0,000=-0,993=0,115
393,312=-2,621=-0,990=0,000=0,000=0,000=-0,993=0,116
393,372=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
393,442=-2,619=-0,985=0,000=0,000=0,000=-0,993=0,115
393,512=-2,621=-0,988=0,000=0,000=0,000=-0,993=0,116
393,572=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
393,632=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
393,702=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,116
393,762=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,117
393,822=-2,620=-0,987=0,000=0,000=0,000=-0,993=0,116
393,882=-2,620=-0,985=0,000=0,000=0,000=-0,993=0,115
393,952=-2,619=-0,984=0,000=0,000=0,000=-0,994=0,110
394,022=-2,620=-0,987=0,000=0,000=0,000=-0,994=0,113
394,082=-2,622=-0,989=0,000=0,000=0,000=-0,993=0,115
394,212=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
394,272=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
394,342=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
394,412=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
394,472=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,117
394,532=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,117
394,592=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,117
394,652=-2,622=-0,991=0,000=0,000=0,000=-0,993=0,117
394,722=-2,621=-0,988=0,000=0,000=0,000=-0,993=0,116
394,782=-2,621=-0,986=0,000=0,000=0,000=-0,993=0,115
394,852=-2,622=-0,988=0,000=0,000=0,000=-0,993=0,116
394,912=-2,622=-0,989=0,000=0,000=0,000=-0,993=0,116
394,972=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,116
395,032=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,117
395,162=-2,622=-0,990=0,000=0,000=0,000=-0,993=0,117
395,222=-2,623=-0,991=0,000=0,000=0,000=-0,993=0,116
395,292=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
395,352=-2,623=-0,991=0,000=0,000=0,000=-0,993=0,117
395,422=-2,623=-0,991=0,000=0,000=0,000=-0,993=0,117
395,482=-2,621=-0,988=0,000=0,000=0,000=-0,993=0,116
395,602=-2,622=-0,989=0,000=0,000=0,000=-0,993=0,117
395,662=-2,621=-0,987=0,000=0,000=0,000=-0,993=0,116
395,732=-2,620=-0,984=0,000=0,000=0,000=-0,993=0,116
395,862=-2,621=-0,987=0,000=0,000=0,000=-0,993=0,116
395,922=-2,620=-0,985=0,000=0,000=0,000=-0,993=0,115
395,982=-2,620=-0,985=0,000=0,000=0,000=-0,993=0,116
396,052=-2,621=-0,987=0,000=0,000=0,000=-0,993=0,116
396,112=-2,622=-0,989=0,000=0,000=0,000=-0,993=0,116
396,162=-2,620=-0,984=0,000=0,000=0,000=-0,993=0,119
396,222=-2,621=-0,987=0,000=0,000=0,000=-0,993=0,118
396,282=-2,622=-0,988=0,000=0,000=0,000=-0,993=0,117
396,332=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,117
396,392=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,117
396,462=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,117
396,582=-2,621=-0,985=0,000=0,000=0,000=-0,993=0,114
396,712=-2,622=-0,987=0,000=0,000=0,000=-0,993=0,115
396,782=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,116
396,902=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,116
396,962=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,116
397,032=-2,623=-0,990=0,000=0,000=0,000=-0,993=0,116
397,162=-2,621=-0,986=0,000=0,000=0,000=-0,993=0,115
397,232=-2,622=-0,988=0,000=0,000=0,000=-0,993=0,116
397,362=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,116
397,422=-2,621=-0,984=0,000=0,000=0,000=-0,993=0,116
397,492=-2,622=-0,987=0,000=0,000=0,000=-0,993=0,116
397,552=-2,623=-0,988=0,000=0,000=0,000=-0,993=0,116
397,612=-2,621=-0,984=0,000=0,000=0,000=-0,993=0,114
397,672=-2,622=-0,987=0,000=0,000=0,000=-0,993=0,115
397,732=-2,620=-0,983=0,000=0,000=0,000=-0,994=0,113
397,862=-2,622=-0,986=0,000=0,000=0,000=-0,993=0,115
397,932=-2,623=-0,988=0,000=0,000=0,000=-0,993=0,115
398,002=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,116
398,062=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,116
398,132=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,116
398,192=-2,621=-0,984=0,000=0,000=0,000=-0,994=0,114
398,262=-2,622=-0,986=0,000=0,000=0,000=-0,993=0,115
398,332=-2,623=-0,987=0,000=0,000=0,000=-0,993=0,116
398,462=-2,623=-0,989=0,000=0,000=0,000=-0,993=0,116
398,532=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,117
398,662=-2,622=-0,986=0,000=0,000=0,000=-0,993=0,116
398,722=-2,623=-0,988=0,000=0,000=0,000=-0,993=0,116
398,852=-2,623=-0,988=0,000=0,000=0,000=-0,993=0,116
398,912=-2,622=-0,986=0,000=0,000=0,000=-0,993=0,116
398,972=-2,623=-0,988=0,000=0,000=0,000=-0,993=0,116
399,042=-2,624=-0,988=0,000=0,000=0,000=-0,993=0,116
399,102=-2,622=-0,985=0,000=0,000=0,000=-0,993=0,116
399,232=-2,623=-0,987=0,000=0,000=0,000=-0,993=0,116
399,302=-2,624=-0,988=0,000=0,000=0,000=-0,993=0,116
399,362=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,116
399,422=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,117
399,492=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,117
399,552=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,117
399,612=-2,622=-0,985=0,000=0,000=0,000=-0,993=0,114
399,672=-2,623=-0,987=0,000=0,000=0,000=-0,993=0,115
399,732=-2,624=-0,988=0,000=0,000=0,000=-0,993=0,116
399,802=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,116
399,932=-2,624=-0,989=0,000=0,000=0,000=-0,993=0,116
400,002=-2,622=-0,984=0,000=0,000=0,000=-0,993=0,114
400,062=-2,623=-0,986=0,000=0,000=0,000=-0,993=0,115
400,122=-2,622=-0,984=0,000=0,000=0,000=-0,993=0,114
400,172=-2,624=-0,987=0,000=0,000=0,000=-0,993=0,115
400,232=-2,624=-0,988=0,000=0,000=0,000=-0,993=0,116
400,302=-2,622=-0,983=0,000=0,000=0,000=-0,993=0,114
400,432=-2,623=-0,986=0,000=0,000=0,000=-0,993=0,115
400,562=-2,624=-0,987=0,000=0,000=0,000=-0,993=0,116
400,682=-2,622=-0,983=0,000=0,000=0,000=-0,994=0,113
400,812=-2,623=-0,986=0,000=0,000=0,000=-0,993=0,115
400,882=-2,624=-0,987=0,000=0,000=0,000=-0,993=0,116
401,012=-2,622=-0,983=0,000=0,000=0,000=-0,993=0,114
401,072=-2,624=-0,986=0,000=0,000=0,000=-0,993=0,115
401,132=-2,624=-0,987=0,000=0,000=0,000=-0,993=0,116
401,202=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
401,252=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
401,302=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
401,362=-2,622=-0,983=0,000=0,000=0,000=-0,993=0,115
401,412=-2,624=-0,985=0,000=0,000=0,000=-0,993=0,116
401,472=-2,624=-0,986=0,000=0,000=0,000=-0,993=0,116
401,532=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
401,652=-2,624=-0,986=0,000=0,000=0,000=-0,993=0,118
401,782=-2,624=-0,985=0,000=0,000=0,000=-0,993=0,118
401,912=-2,622=-0,982=0,000=0,000=0,000=-0,993=0,115
401,962=-2,623=-0,985=0,000=0,000=0,000=-0,993=0,116
402,012=-2,624=-0,986=0,000=0,000=0,000=-0,993=0,116
402,062=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
402,122=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
402,182=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
402,312=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
402,372=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
402,432=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
402,562=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
402,622=-2,625=-0,989=0,000=0,000=0,000=-0,993=0,117
402,682=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
402,752=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
402,882=-2,625=-0,989=0,000=0,000=0,000=-0,993=0,117
402,952=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
403,022=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
403,092=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
403,152=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
403,282=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
403,412=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
403,482=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
403,612=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
403,672=-2,623=-0,984=0,000=0,000=0,000=-0,994=0,113
403,742=-2,622=-0,982=0,000=0,000=0,000=-0,993=0,114
403,812=-2,624=-0,985=0,000=0,000=0,000=-0,993=0,115
403,872=-2,624=-0,987=0,000=0,000=0,000=-0,993=0,116
403,932=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
404,062=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
404,122=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
404,182=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
404,262=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
404,322=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
404,382=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
404,512=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
404,582=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
404,642=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
404,702=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
404,832=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
404,962=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
405,032=-2,624=-0,985=0,000=0,000=0,000=-0,993=0,116
405,152=-2,624=-0,986=0,000=0,000=0,000=-0,993=0,116
405,212=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
405,332=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,117
405,462=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,117
405,522=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,115
405,592=-2,625=-0,987=0,000=0,000=0,000=-0,993=0,116
405,642=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
405,712=-2,625=-0,988=0,000=0,000=0,000=-0,993=0,116
