timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
156,732=1,748=1,476=0,000=0,000=0,000=0,959=0,283
156,802=1,749=1,475=0,000=0,000=0,000=0,959=0,284
156,862=1,748=1,475=0,000=0,000=0,000=0,959=0,284
157,002=1,748=1,474=0,000=0,000=0,000=0,959=0,284
157,072=1,748=1,475=0,000=0,000=0,000=0,959=0,284
157,132=1,747=1,475=0,000=0,000=0,000=0,959=0,284
157,202=1,747=1,474=0,000=0,000=0,000=0,959=0,284
157,272=1,748=1,476=0,000=0,000=0,000=0,959=0,283
157,342=1,748=1,476=0,000=0,000=0,000=0,959=0,283
157,412=1,748=1,476=0,000=0,000=0,000=0,959=0,283
157,562=1,748=1,476=0,000=0,000=0,000=0,959=0,283
157,632=1,749=1,475=0,000=0,000=0,000=0,959=0,284
157,702=1,749=1,477=0,000=0,000=0,000=0,959=0,283
157,782=1,748=1,477=0,000=0,000=0,000=0,959=0,283
157,852=1,747=1,475=0,000=0,000=0,000=0,959=0,284
157,902=1,747=1,475=0,000=0,000=0,000=0,959=0,284
157,972=1,747=1,473=0,000=0,000=0,000=0,959=0,284
158,042=1,748=1,474=0,000=0,000=0,000=0,959=0,284
158,102=1,748=1,474=0,000=0,000=0,000=0,959=0,284
158,172=1,747=1,475=0,000=0,000=0,000=0,959=0,284
158,252=1,747=1,474=0,000=0,000=0,000=0,959=0,284
158,322=1,748=1,474=0,000=0,000=0,000=0,959=0,284
158,392=1,748=1,475=0,000=0,000=0,000=0,959=0,284
158,472=1,748=1,476=0,000=0,000=0,000=0,959=0,283
158,532=1,748=1,475=0,000=0,000=0,000=0,959=0,284
158,602=1,748=1,475=0,000=0,000=0,000=0,959=0,284
158,682=1,748=1,476=0,000=0,000=0,000=0,959=0,284
158,752=1,749=1,479=0,000=0,000=0,000=0,959=0,283
158,812=1,748=1,477=0,000=0,000=0,000=0,959=0,283
158,962=1,748=1,476=0,000=0,000=0,000=0,959=0,283
159,192=1,748=1,476=0,000=0,000=0,000=0,959=0,283
159,262=1,748=1,476=0,000=0,000=0,000=0,959=0,283
159,332=1,749=1,477=0,000=0,000=0,000=0,959=0,283
159,402=1,748=1,477=0,000=0,000=0,000=0,959=0,283
159,482=1,748=1,477=0,000=0,000=0,000=0,959=0,283
159,552=1,748=1,475=0,000=0,000=0,000=0,959=0,283
159,622=1,747=1,475=0,000=0,000=0,000=0,959=0,284
159,702=1,749=1,476=0,000=0,000=0,000=0,959=0,283
159,772=1,748=1,475=0,000=0,000=0,000=0,959=0,284
159,852=1,748=1,476=0,000=0,000=0,000=0,959=0,284
159,912=1,749=1,477=0,000=0,000=0,000=0,959=0,283
159,992=1,748=1,476=0,000=0,000=0,000=0,959=0,283
160,142=1,749=1,478=0,000=0,000=0,000=0,959=0,283
160,352=1,748=1,477=0,000=0,000=0,000=0,959=0,283
160,432=1,748=1,476=0,000=0,000=0,000=0,959=0,283
160,502=1,748=1,476=0,000=0,000=0,000=0,959=0,283
160,582=1,748=1,476=0,000=0,000=0,000=0,959=0,284
160,652=1,748=1,476=0,000=0,000=0,000=0,959=0,283
160,722=1,748=1,476=0,000=0,000=0,000=0,959=0,283
160,792=1,748=1,474=0,000=0,000=0,000=0,959=0,284
160,862=1,748=1,475=0,000=0,000=0,000=0,959=0,284
160,942=1,745=1,495=0,000=0,000=0,000=0,953=0,303
161,092=1,741=1,539=0,000=0,000=0,000=0,939=0,345
161,162=1,741=1,556=0,000=0,000=0,000=0,933=0,361
161,312=1,737=1,586=0,000=0,000=0,000=0,923=0,385
161,382=1,734=1,599=0,000=0,000=0,000=0,919=0,393
161,452=1,732=1,612=0,000=0,000=0,000=0,917=0,398
161,532=1,728=1,624=0,000=0,000=0,000=0,916=0,401
161,602=1,722=1,635=0,000=0,000=0,000=0,916=0,401
161,672=1,717=1,645=0,000=0,000=0,000=0,917=0,398
161,732=1,713=1,652=0,000=0,000=0,000=0,919=0,394
161,932=1,703=1,684=0,000=0,000=0,000=0,931=0,365
162,002=1,699=1,696=0,000=0,000=0,000=0,937=0,349
162,072=1,694=1,707=0,000=0,000=0,000=0,944=0,330
162,282=1,670=1,730=0,000=0,000=0,000=0,966=0,259
162,352=1,660=1,735=0,000=0,000=0,000=0,973=0,232
162,432=1,646=1,737=0,000=0,000=0,000=0,979=0,201
162,492=1,634=1,717=0,000=0,000=0,000=0,983=0,181
162,562=1,620=1,692=0,000=0,000=0,000=0,988=0,156
162,642=1,608=1,684=0,000=0,000=0,000=0,992=0,126
162,712=1,597=1,685=0,000=0,000=0,000=0,995=0,098
162,782=1,586=1,692=0,000=0,000=0,000=0,998=0,070
162,852=1,579=1,701=0,000=0,000=0,000=0,999=0,040
162,932=1,563=1,710=0,000=0,000=-0,000=-1,000=-0,007
163,012=1,548=1,715=0,000=0,000=0,000=-1,000=0,024
163,082=1,536=1,718=0,000=0,000=0,000=-0,999=0,052
163,152=1,527=1,720=0,000=0,000=0,000=-0,997=0,083
163,222=1,516=1,722=0,000=0,000=0,000=-0,994=0,109
163,302=1,506=1,725=0,000=0,000=0,000=-0,990=0,140
163,372=1,499=1,729=0,000=0,000=0,000=-0,986=0,166
163,452=1,491=1,733=0,000=0,000=0,000=-0,980=0,197
163,512=1,484=1,733=0,000=0,000=0,000=-0,975=0,221
163,582=1,476=1,732=0,000=0,000=0,000=-0,968=0,251
163,702=1,460=1,726=0,000=0,000=0,000=-0,954=0,298
163,782=1,452=1,721=0,000=0,000=0,000=-0,944=0,330
163,842=1,446=1,714=0,000=0,000=0,000=-0,936=0,353
163,902=1,442=1,711=0,000=0,000=0,000=-0,926=0,376
163,982=1,437=1,712=0,000=0,000=0,000=-0,913=0,408
164,052=1,433=1,705=0,000=0,000=0,000=-0,901=0,434
164,122=1,431=1,700=0,000=0,000=0,000=-0,888=0,461
164,182=1,484=1,694=0,000=0,000=0,000=-0,876=0,482
164,252=1,513=1,684=0,000=0,000=0,000=-0,862=0,507
164,322=1,531=1,674=0,000=0,000=0,000=-0,847=0,531
164,392=1,543=1,663=0,000=0,000=0,000=-0,832=0,555
164,462=1,553=1,652=0,000=0,000=0,000=-0,816=0,578
164,532=1,564=1,641=0,000=0,000=0,000=-0,800=0,600
164,652=1,574=1,634=0,000=0,000=0,000=-0,787=0,616
164,722=1,576=1,635=0,000=0,000=0,000=-0,788=0,616
164,792=1,576=1,635=0,000=0,000=0,000=-0,787=0,616
165,002=1,577=1,635=0,000=0,000=0,000=-0,787=0,616
165,072=1,577=1,635=0,000=0,000=0,000=-0,788=0,616
165,142=1,584=1,625=0,000=0,000=0,000=-0,775=0,632
165,212=1,591=1,614=0,000=0,000=0,000=-0,762=0,648
165,282=1,596=1,602=0,000=0,000=0,000=-0,750=0,661
165,352=1,600=1,588=0,000=0,000=0,000=-0,740=0,672
165,422=1,601=1,573=0,000=0,000=0,000=-0,732=0,682
165,492=1,602=1,556=0,000=0,000=0,000=-0,725=0,689
165,562=1,602=1,538=0,000=0,000=0,000=-0,720=0,694
165,632=1,599=1,519=0,000=0,000=0,000=-0,717=0,697
165,702=1,595=1,501=0,000=0,000=0,000=-0,716=0,698
165,782=1,592=1,482=0,000=0,000=0,000=-0,718=0,696
165,852=1,592=1,482=0,000=0,000=0,000=-0,717=0,697
165,922=1,591=1,481=0,000=0,000=0,000=-0,710=0,704
165,992=1,591=1,481=0,000=0,000=0,000=-0,698=0,716
166,062=1,591=1,481=0,000=0,000=0,000=-0,686=0,728
166,142=1,591=1,481=0,000=0,000=0,000=-0,671=0,741
166,222=1,591=1,481=0,000=0,000=0,000=-0,657=0,754
166,292=1,592=1,481=0,000=0,000=0,000=-0,643=0,766
166,362=1,592=1,481=0,000=0,000=0,000=-0,629=0,777
166,432=1,591=1,482=0,000=0,000=0,000=-0,616=0,788
166,502=1,591=1,482=0,000=0,000=0,000=-0,602=0,799
166,582=1,591=1,482=0,000=0,000=0,000=-0,586=0,811
166,652=1,592=1,482=0,000=0,000=0,000=-0,571=0,821
166,722=1,591=1,482=0,000=0,000=0,000=-0,556=0,831
166,802=1,592=1,482=0,000=0,000=0,000=-0,539=0,842
166,872=1,592=1,483=0,000=0,000=0,000=-0,524=0,852
166,952=1,591=1,483=0,000=0,000=0,000=-0,507=0,862
167,022=1,592=1,483=0,000=0,000=0,000=-0,492=0,871
167,092=1,594=1,485=0,000=0,000=0,000=-0,475=0,880
167,172=1,595=1,488=0,000=0,000=0,000=-0,457=0,890
167,252=1,594=1,489=0,000=0,000=0,000=-0,443=0,896
167,322=1,595=1,490=0,000=0,000=0,000=-0,443=0,897
167,392=1,594=1,489=0,000=0,000=0,000=-0,443=0,897
167,612=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
167,692=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
167,832=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
167,902=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
167,972=1,595=1,490=0,000=0,000=0,000=-0,443=0,897
168,052=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
168,132=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
168,202=1,596=1,491=0,000=0,000=0,000=-0,442=0,897
168,272=1,596=1,492=0,000=0,000=0,000=-0,442=0,897
168,352=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
168,422=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
168,492=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
168,562=1,594=1,491=0,000=0,000=0,000=-0,443=0,897
168,642=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
168,792=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
168,872=1,594=1,491=0,000=0,000=0,000=-0,442=0,897
168,942=1,594=1,490=0,000=0,000=0,000=-0,443=0,897
169,012=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
169,092=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
169,172=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
169,252=1,594=1,492=0,000=0,000=0,000=-0,442=0,897
169,372=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
169,442=1,594=1,491=0,000=0,000=0,000=-0,442=0,897
169,522=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
169,652=1,594=1,491=0,000=0,000=0,000=-0,443=0,897
169,722=1,594=1,491=0,000=0,000=0,000=-0,442=0,897
169,802=1,594=1,491=0,000=0,000=0,000=-0,443=0,897
169,882=1,594=1,491=0,000=0,000=0,000=-0,443=0,897
169,952=1,594=1,491=0,000=0,000=0,000=-0,442=0,897
170,022=1,594=1,491=0,000=0,000=0,000=-0,442=0,897
170,092=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
170,172=1,594=1,492=0,000=0,000=0,000=-0,442=0,897
170,252=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
170,322=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
170,392=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
170,472=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
170,542=1,595=1,490=0,000=0,000=0,000=-0,442=0,897
170,612=1,594=1,490=0,000=0,000=0,000=-0,443=0,896
170,692=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
170,762=1,596=1,491=0,000=0,000=0,000=-0,442=0,897
170,832=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
170,902=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
170,982=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
171,052=1,595=1,491=0,000=0,000=0,000=-0,443=0,897
171,112=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
171,192=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
171,262=1,594=1,491=0,000=0,000=0,000=-0,442=0,897
171,342=1,595=1,493=0,000=0,000=0,000=-0,442=0,897
171,422=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
171,492=1,594=1,491=0,000=0,000=0,000=-0,443=0,897
171,642=1,595=1,492=0,000=0,000=0,000=-0,443=0,897
171,722=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
171,792=1,595=1,491=0,000=0,000=0,000=-0,443=0,897
171,862=1,595=1,491=0,000=0,000=0,000=-0,443=0,897
171,942=1,595=1,490=0,000=0,000=0,000=-0,442=0,897
172,012=1,595=1,491=0,000=0,000=0,000=-0,442=0,897
172,092=1,596=1,491=0,000=0,000=0,000=-0,442=0,897
172,162=1,595=1,492=0,000=0,000=0,000=-0,442=0,897
172,232=1,596=1,491=0,000=0,000=0,000=-0,442=0,897
172,302=1,597=1,486=0,000=0,000=0,000=-0,444=0,896
172,372=1,604=1,474=0,000=0,000=0,000=-0,452=0,892
172,442=1,610=1,463=0,000=0,000=0,000=-0,462=0,887
172,512=1,618=1,455=0,000=0,000=0,000=-0,474=0,880
172,572=1,626=1,450=0,000=0,000=0,000=-0,486=0,874
172,652=1,635=1,445=0,000=0,000=0,000=-0,500=0,866
172,722=1,646=1,441=0,000=0,000=0,000=-0,512=0,859
172,802=1,660=1,436=0,000=0,000=0,000=-0,524=0,852
172,872=1,674=1,431=0,000=0,000=0,000=-0,534=0,846
173,012=1,708=1,421=0,000=0,000=0,000=-0,556=0,831
173,162=1,751=1,407=0,000=0,000=0,000=-0,585=0,811
173,232=1,771=1,400=0,000=0,000=0,000=-0,600=0,800
173,302=1,790=1,390=0,000=0,000=0,000=-0,615=0,789
