timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
359,455=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
359,595=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
359,715=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
359,785=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
359,855=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
359,915=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
359,975=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
360,035=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
360,105=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
360,165=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
360,225=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
360,285=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
360,355=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
360,415=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
360,545=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
360,675=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
360,735=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
360,805=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
360,865=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
360,925=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
360,985=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
361,055=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
361,115=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
361,235=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
361,305=-2,801=0,599=0,000=0,000=0,000=-0,994=0,111
361,415=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
361,475=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
361,535=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
361,595=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
361,665=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
361,785=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
361,845=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
361,905=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
361,975=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
362,085=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
362,155=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
362,225=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
362,285=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
362,345=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
362,455=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
362,505=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
362,565=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
362,625=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
362,685=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
362,745=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
362,805=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
362,865=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
362,925=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
362,985=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
363,055=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
363,105=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
363,165=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
363,225=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
363,295=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
363,355=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
363,415=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
363,545=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
363,665=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
363,725=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
363,785=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
363,855=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
363,905=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
363,975=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
364,035=-2,801=0,596=0,000=0,000=0,000=-0,994=0,111
364,165=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
364,295=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
364,355=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
364,425=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
364,485=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
364,545=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
364,615=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
364,675=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
364,745=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
364,805=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
364,865=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
364,925=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
364,985=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
365,055=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
365,115=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
365,235=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
365,365=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
365,485=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
365,555=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
365,625=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
365,685=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
365,745=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
365,805=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
365,875=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
365,935=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
366,005=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
366,065=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
366,125=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
366,185=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
366,245=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
366,295=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
366,355=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
366,465=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
366,585=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
366,655=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
366,705=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
366,765=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
366,835=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
366,895=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
367,075=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
367,135=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
367,205=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
367,265=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
367,325=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
367,375=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
367,435=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
367,485=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
367,545=-2,802=0,598=0,000=0,000=0,000=-0,994=0,110
367,595=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
367,655=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
367,775=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
367,835=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
367,905=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
367,955=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
368,165=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
368,235=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
368,295=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
368,365=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
368,485=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
368,545=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
368,605=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
368,725=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
368,785=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
368,855=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
368,915=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
369,045=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
369,105=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
369,175=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
369,235=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
369,305=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
369,355=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
369,495=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
369,625=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
369,695=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
369,875=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
369,935=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
369,995=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
370,115=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
370,235=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
370,375=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
370,435=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
370,565=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
370,625=-2,801=0,600=0,000=0,000=0,000=-0,994=0,110
370,685=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
370,755=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
370,875=-2,802=0,598=0,000=0,000=0,000=-0,994=0,110
370,935=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
370,995=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
371,045=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
371,165=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
371,215=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
371,335=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
371,465=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
371,535=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
371,585=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
371,655=-2,802=0,599=0,000=0,000=0,000=-0,994=0,111
371,715=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
371,835=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
371,905=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
371,955=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
372,025=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
372,085=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
372,155=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
372,365=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
372,425=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
372,475=-2,802=0,600=0,000=0,000=0,000=-0,994=0,110
372,535=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
372,595=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
372,655=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
372,715=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
372,835=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
372,895=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
373,015=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
373,085=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
373,155=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
373,215=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
373,345=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
373,405=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
373,465=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
373,525=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
373,595=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
373,715=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
373,835=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
373,965=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
374,035=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
374,105=-2,802=0,599=0,000=0,000=0,000=-0,994=0,110
374,165=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
374,285=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
374,425=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
374,485=-2,801=0,596=0,000=0,000=0,000=-0,994=0,111
374,555=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
374,615=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
374,685=-2,802=0,597=0,000=0,000=0,000=-0,994=0,111
374,735=-2,802=0,598=0,000=0,000=0,000=-0,994=0,111
374,865=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
374,995=-2,801=0,599=0,000=0,000=0,000=-0,994=0,110
375,125=-2,801=0,598=0,000=0,000=0,000=-0,994=0,110
375,195=-2,801=0,598=0,000=0,000=0,000=-0,994=0,111
375,275=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
375,435=-2,800=0,596=0,000=0,000=0,000=-0,994=0,111
375,525=-2,801=0,597=0,000=0,000=0,000=-0,994=0,111
