timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
114,723=3,460=3,171=0,000=0,000=0,000=0,121=0,993
114,923=3,461=3,171=0,000=0,000=0,000=0,122=0,993
114,993=3,461=3,171=0,000=0,000=0,000=0,122=0,992
115,063=3,460=3,172=0,000=0,000=0,000=0,121=0,993
115,123=3,461=3,171=0,000=0,000=0,000=0,122=0,993
115,253=3,461=3,171=0,000=0,000=0,000=0,122=0,993
115,333=3,461=3,171=0,000=0,000=0,000=0,122=0,993
115,393=3,461=3,171=0,000=0,000=0,000=0,122=0,993
115,473=3,460=3,171=0,000=0,000=0,000=0,122=0,993
115,543=3,460=3,171=0,000=0,000=0,000=0,121=0,993
115,613=3,460=3,172=0,000=0,000=0,000=0,121=0,993
115,753=3,460=3,172=0,000=0,000=0,000=0,121=0,993
115,823=3,460=3,172=0,000=0,000=0,000=0,121=0,993
115,893=3,461=3,171=0,000=0,000=0,000=0,122=0,993
115,963=3,460=3,172=0,000=0,000=0,000=0,121=0,993
116,043=3,460=3,172=0,000=0,000=0,000=0,121=0,993
116,113=3,461=3,172=0,000=0,000=0,000=0,121=0,993
116,323=3,460=3,171=0,000=0,000=0,000=0,122=0,993
116,393=3,460=3,171=0,000=0,000=0,000=0,121=0,993
116,463=3,460=3,171=0,000=0,000=0,000=0,122=0,993
116,523=3,461=3,171=0,000=0,000=0,000=0,122=0,993
116,593=3,461=3,171=0,000=0,000=0,000=0,122=0,993
116,663=3,460=3,171=0,000=0,000=0,000=0,121=0,993
116,803=3,460=3,172=0,000=0,000=0,000=0,121=0,993
116,873=3,460=3,172=0,000=0,000=0,000=0,121=0,993
116,943=3,460=3,171=0,000=0,000=0,000=0,121=0,993
117,013=3,460=3,171=0,000=0,000=0,000=0,122=0,993
117,223=3,460=3,171=0,000=0,000=0,000=0,122=0,993
117,303=3,460=3,171=0,000=0,000=0,000=0,122=0,993
117,363=3,460=3,171=0,000=0,000=0,000=0,122=0,993
117,503=3,462=3,171=0,000=0,000=0,000=0,123=0,992
117,563=3,461=3,171=0,000=0,000=0,000=0,122=0,993
117,783=3,461=3,171=0,000=0,000=0,000=0,122=0,993
117,843=3,460=3,171=0,000=0,000=0,000=0,122=0,993
117,913=3,461=3,171=0,000=0,000=0,000=0,122=0,993
118,053=3,461=3,171=0,000=0,000=0,000=0,122=0,993
118,123=3,461=3,172=0,000=0,000=0,000=0,122=0,993
118,193=3,460=3,171=0,000=0,000=0,000=0,121=0,993
118,263=3,461=3,171=0,000=0,000=0,000=0,122=0,993
118,343=3,461=3,171=0,000=0,000=0,000=0,122=0,993
118,413=3,461=3,171=0,000=0,000=0,000=0,122=0,993
118,623=3,461=3,171=0,000=0,000=0,000=0,122=0,993
118,693=3,462=3,171=0,000=0,000=0,000=0,122=0,993
118,763=3,461=3,171=0,000=0,000=0,000=0,122=0,993
118,843=3,461=3,171=0,000=0,000=0,000=0,122=0,993
118,913=3,460=3,171=0,000=0,000=0,000=0,122=0,993
118,993=3,461=3,172=0,000=0,000=0,000=0,121=0,993
119,063=3,461=3,171=0,000=0,000=0,000=0,121=0,993
119,213=3,460=3,172=0,000=0,000=0,000=0,121=0,993
119,393=3,460=3,172=0,000=0,000=0,000=0,121=0,993
119,463=3,460=3,172=0,000=0,000=0,000=0,121=0,993
119,603=3,460=3,172=0,000=0,000=0,000=0,121=0,993
