timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
105,371=-1,859=0,329=0,000=0,000=0,000=0,999=0,054
105,421=-1,880=0,327=0,000=0,000=0,000=0,998=0,057
105,561=-1,938=0,323=0,000=0,000=0,000=0,998=0,069
105,611=-1,959=0,321=0,000=0,000=0,000=0,997=0,073
105,661=-1,980=0,321=0,000=0,000=0,000=0,997=0,077
105,711=-1,999=0,319=0,000=0,000=0,000=0,997=0,082
105,761=-2,020=0,317=0,000=0,000=0,000=0,996=0,087
105,791=-2,033=0,317=0,000=0,000=0,000=0,996=0,090
105,841=-2,054=0,315=0,000=0,000=0,000=0,995=0,096
105,881=-2,069=0,314=0,000=0,000=0,000=0,995=0,100
105,931=-2,091=0,313=0,000=0,000=0,000=0,994=0,107
105,981=-2,114=0,313=0,000=0,000=0,000=0,993=0,114
106,021=-2,130=0,312=0,000=0,000=0,000=0,993=0,120
106,071=-2,152=0,312=0,000=0,000=0,000=0,992=0,126
106,121=-2,181=0,324=0,000=0,000=0,000=0,990=0,138
106,221=-2,230=0,333=0,000=0,000=0,000=0,988=0,155
106,271=-2,255=0,338=0,000=0,000=0,000=0,987=0,163
106,321=-2,279=0,340=0,000=0,000=0,000=0,985=0,170
106,371=-2,302=0,341=0,000=0,000=0,000=0,984=0,178
106,431=-2,329=0,340=0,000=0,000=0,000=0,982=0,188
106,481=-2,352=0,340=0,000=0,000=0,000=0,981=0,196
106,531=-2,374=0,341=0,000=0,000=0,000=0,979=0,203
106,581=-2,395=0,343=0,000=0,000=0,000=0,978=0,208
106,621=-2,411=0,345=0,000=0,000=0,000=0,978=0,209
106,671=-2,430=0,349=0,000=0,000=0,000=0,978=0,210
106,721=-2,448=0,352=0,000=0,000=0,000=0,978=0,209
106,751=-2,458=0,355=0,000=0,000=0,000=0,978=0,208
106,791=-2,470=0,359=0,000=0,000=0,000=0,979=0,204
106,821=-2,479=0,362=0,000=0,000=0,000=0,980=0,201
106,861=-2,489=0,368=0,000=0,000=0,000=0,981=0,194
106,901=-2,500=0,373=0,000=0,000=0,000=0,983=0,185
106,941=-2,508=0,379=0,000=0,000=0,000=0,985=0,175
106,991=-2,520=0,387=0,000=0,000=0,000=0,987=0,160
107,031=-2,526=0,392=0,000=0,000=0,000=0,989=0,146
107,081=-2,534=0,400=0,000=0,000=0,000=0,992=0,127
107,121=-2,536=0,395=0,000=0,000=0,000=0,994=0,110
107,161=-2,539=0,395=0,000=0,000=0,000=0,995=0,095
107,201=-2,544=0,398=0,000=0,000=0,000=0,997=0,082
107,251=-2,550=0,405=0,000=0,000=0,000=0,998=0,067
107,291=-2,557=0,412=0,000=0,000=0,000=0,998=0,057
107,391=-2,573=0,432=0,000=0,000=0,000=0,999=0,034
107,431=-2,579=0,439=0,000=0,000=0,000=1,000=0,026
107,551=-2,599=0,460=0,000=0,000=0,000=1,000=0,003
107,591=-2,606=0,465=0,000=0,000=0,000=-1,000=0,003
107,631=-2,612=0,472=0,000=0,000=0,000=-1,000=0,009
107,681=-2,620=0,479=0,000=0,000=0,000=-1,000=0,016
107,721=-2,626=0,485=0,000=0,000=0,000=-1,000=0,021
107,901=-2,653=0,508=0,000=0,000=0,000=-0,999=0,042
107,981=-2,664=0,517=0,000=0,000=0,000=-0,999=0,049
108,081=-2,677=0,527=0,000=0,000=0,000=-0,998=0,058
108,131=-2,683=0,532=0,000=0,000=0,000=-0,998=0,062
108,181=-2,689=0,536=0,000=0,000=0,000=-0,998=0,065
108,231=-2,695=0,540=0,000=0,000=0,000=-0,998=0,068
108,281=-2,700=0,543=0,000=0,000=0,000=-0,997=0,071
108,341=-2,707=0,547=0,000=0,000=0,000=-0,997=0,075
108,391=-2,712=0,550=0,000=0,000=0,000=-0,997=0,078
108,431=-2,716=0,552=0,000=0,000=0,000=-0,997=0,081
108,481=-2,721=0,556=0,000=0,000=0,000=-0,997=0,082
108,521=-2,725=0,558=0,000=0,000=0,000=-0,996=0,084
108,561=-2,728=0,561=0,000=0,000=0,000=-0,996=0,086
108,601=-2,732=0,563=0,000=0,000=0,000=-0,996=0,087
108,651=-2,737=0,564=0,000=0,000=0,000=-0,996=0,090
108,701=-2,741=0,567=0,000=0,000=0,000=-0,996=0,091
108,751=-2,745=0,569=0,000=0,000=0,000=-0,996=0,092
108,801=-2,749=0,570=0,000=0,000=0,000=-0,996=0,094
108,851=-2,753=0,572=0,000=0,000=0,000=-0,995=0,095
108,901=-2,756=0,574=0,000=0,000=0,000=-0,995=0,097
108,951=-2,760=0,577=0,000=0,000=0,000=-0,995=0,097
108,991=-2,763=0,579=0,000=0,000=0,000=-0,995=0,098
109,041=-2,766=0,579=0,000=0,000=0,000=-0,995=0,099
109,091=-2,769=0,581=0,000=0,000=0,000=-0,995=0,100
109,151=-2,773=0,582=0,000=0,000=0,000=-0,995=0,102
109,201=-2,776=0,584=0,000=0,000=0,000=-0,995=0,102
109,251=-2,778=0,585=0,000=0,000=0,000=-0,995=0,103
109,311=-2,782=0,586=0,000=0,000=0,000=-0,995=0,104
109,361=-2,784=0,587=0,000=0,000=0,000=-0,994=0,105
109,411=-2,786=0,588=0,000=0,000=0,000=-0,994=0,106
109,451=-2,788=0,589=0,000=0,000=0,000=-0,994=0,106
109,491=-2,790=0,590=0,000=0,000=0,000=-0,994=0,106
109,531=-2,792=0,591=0,000=0,000=0,000=-0,994=0,106
109,571=-2,794=0,591=0,000=0,000=0,000=-0,994=0,107
109,611=-2,796=0,591=0,000=0,000=0,000=-0,994=0,107
109,661=-2,798=0,591=0,000=0,000=0,000=-0,994=0,108
109,711=-2,800=0,592=0,000=0,000=0,000=-0,994=0,108
109,751=-2,801=0,592=0,000=0,000=0,000=-0,994=0,109
109,801=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
109,861=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
109,911=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
109,961=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
110,071=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
110,131=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
110,181=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
110,241=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
110,301=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
110,351=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
110,411=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
110,451=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
110,481=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
110,531=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
110,571=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
110,621=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
110,671=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
110,721=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
110,771=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
110,831=-2,803=0,595=0,000=0,000=0,000=-0,994=0,108
110,881=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
110,931=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
110,981=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
111,031=-2,803=0,594=0,000=0,000=0,000=-0,994=0,108
111,091=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,151=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
111,211=-2,803=0,592=0,000=0,000=0,000=-0,994=0,110
111,271=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
111,331=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,381=-2,802=0,594=0,000=0,000=0,000=-0,994=0,108
111,431=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
111,491=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
111,521=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
111,571=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,881=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
111,931=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
111,981=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
112,041=-2,803=0,593=0,000=0,000=0,000=-0,994=0,110
112,091=-2,803=0,593=0,000=0,000=0,000=-0,994=0,110
112,151=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
112,201=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
112,261=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
112,371=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
112,431=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
112,481=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
112,531=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
112,581=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
112,631=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
112,681=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
112,731=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
112,781=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
112,841=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
112,891=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
112,951=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,011=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
113,061=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
113,181=-2,803=0,595=0,000=0,000=0,000=-0,994=0,109
113,231=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
113,281=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
113,341=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
113,401=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
113,461=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
113,511=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,661=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,711=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,761=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
113,811=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
113,861=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
113,921=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
113,981=-2,802=0,594=0,000=0,000=0,000=-0,994=0,108
114,031=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,101=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
114,151=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,211=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,331=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
114,381=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
114,431=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
114,491=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
114,551=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
114,601=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
114,751=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
114,801=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
114,851=-2,802=0,591=0,000=0,000=0,000=-0,994=0,110
114,901=-2,802=0,591=0,000=0,000=0,000=-0,994=0,110
114,961=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,021=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,081=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
115,191=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
115,251=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
115,381=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,431=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
115,491=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
115,551=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,601=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
115,661=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
115,771=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
115,831=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
115,871=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
115,921=-2,802=0,591=0,000=0,000=0,000=-0,994=0,110
115,981=-2,802=0,592=0,000=0,000=0,000=-0,994=0,110
116,041=-2,802=0,593=0,000=0,000=0,000=-0,994=0,110
116,101=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
116,161=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
116,221=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
116,281=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
116,341=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
116,401=-2,802=0,594=0,000=0,000=0,000=-0,994=0,108
116,461=-2,803=0,594=0,000=0,000=0,000=-0,994=0,108
116,521=-2,803=0,595=0,000=0,000=0,000=-0,994=0,108
116,581=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
116,641=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
116,701=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
116,831=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
116,891=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
116,951=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
117,001=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
117,051=-2,802=0,592=0,000=0,000=0,000=-0,994=0,109
117,111=-2,803=0,593=0,000=0,000=0,000=-0,994=0,109
117,221=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
117,281=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
117,331=-2,802=0,593=0,000=0,000=0,000=-0,994=0,109
117,391=-2,802=0,594=0,000=0,000=0,000=-0,994=0,109
117,461=-2,803=0,594=0,000=0,000=0,000=-0,994=0,109
