timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
114,541=0,641=1,168=0,000=0,000=0,000=-0,956=0,293
114,611=0,618=1,151=0,000=0,000=0,000=-0,956=0,292
114,741=0,576=1,119=0,000=0,000=0,000=-0,956=0,292
114,811=0,554=1,103=0,000=0,000=0,000=-0,957=0,291
114,881=0,532=1,086=0,000=0,000=0,000=-0,957=0,291
114,941=0,513=1,071=0,000=0,000=0,000=-0,957=0,290
115,011=0,490=1,054=0,000=0,000=0,000=-0,957=0,290
115,141=0,449=1,023=0,000=0,000=0,000=-0,957=0,289
115,211=0,426=1,006=0,000=0,000=0,000=-0,957=0,289
115,341=0,385=0,975=0,000=0,000=0,000=-0,958=0,287
115,411=0,363=0,958=0,000=0,000=0,000=-0,958=0,287
115,541=0,321=0,927=0,000=0,000=0,000=-0,959=0,284
115,611=0,299=0,909=0,000=0,000=0,000=-0,959=0,283
115,661=0,283=0,897=0,000=0,000=0,000=-0,959=0,282
115,721=0,264=0,881=0,000=0,000=0,000=-0,960=0,282
115,791=0,243=0,863=0,000=0,000=0,000=-0,960=0,280
115,851=0,222=0,847=0,000=0,000=0,000=-0,960=0,279
115,911=0,204=0,831=0,000=0,000=0,000=-0,960=0,278
115,981=0,182=0,813=0,000=0,000=0,000=-0,961=0,277
116,051=0,159=0,794=0,000=0,000=0,000=-0,961=0,276
116,121=0,138=0,777=0,000=0,000=0,000=-0,961=0,275
116,181=0,119=0,762=0,000=0,000=0,000=-0,962=0,274
116,241=0,100=0,747=0,000=0,000=0,000=-0,962=0,273
116,311=0,077=0,730=0,000=0,000=0,000=-0,962=0,272
116,441=0,036=0,698=0,000=0,000=0,000=-0,962=0,274
116,501=0,014=0,683=0,000=0,000=0,000=-0,961=0,277
116,571=-0,008=0,666=0,000=0,000=0,000=-0,960=0,279
116,641=-0,029=0,649=0,000=0,000=0,000=-0,959=0,282
116,711=-0,052=0,632=0,000=0,000=0,000=-0,959=0,285
116,771=-0,071=0,617=0,000=0,000=0,000=-0,958=0,286
116,851=-0,095=0,598=0,000=0,000=0,000=-0,957=0,289
116,911=-0,116=0,583=0,000=0,000=0,000=-0,957=0,290
116,971=-0,135=0,569=0,000=0,000=0,000=-0,957=0,291
117,031=-0,155=0,555=0,000=0,000=0,000=-0,956=0,292
117,091=-0,175=0,541=0,000=0,000=0,000=-0,956=0,294
117,151=-0,196=0,528=0,000=0,000=0,000=-0,955=0,295
117,291=-0,244=0,498=0,000=0,000=0,000=-0,954=0,298
117,361=-0,267=0,483=0,000=0,000=0,000=-0,954=0,300
117,421=-0,287=0,469=0,000=0,000=0,000=-0,954=0,301
117,481=-0,307=0,456=0,000=0,000=0,000=-0,953=0,302
117,551=-0,331=0,440=0,000=0,000=0,000=-0,953=0,303
117,611=-0,350=0,426=0,000=0,000=0,000=-0,953=0,303
117,731=-0,389=0,399=0,000=0,000=0,000=-0,953=0,304
117,791=-0,408=0,386=0,000=0,000=0,000=-0,952=0,305
117,861=-0,430=0,370=0,000=0,000=0,000=-0,952=0,306
117,991=-0,474=0,341=0,000=0,000=0,000=-0,952=0,306
118,051=-0,492=0,327=0,000=0,000=0,000=-0,952=0,306
118,191=-0,538=0,295=0,000=0,000=0,000=-0,952=0,305
118,241=-0,553=0,283=0,000=0,000=0,000=-0,952=0,305
118,301=-0,573=0,269=0,000=0,000=0,000=-0,953=0,304
118,371=-0,595=0,253=0,000=0,000=0,000=-0,953=0,303
118,441=-0,618=0,237=0,000=0,000=0,000=-0,953=0,302
118,501=-0,637=0,223=0,000=0,000=0,000=-0,953=0,302
118,641=-0,684=0,192=0,000=0,000=0,000=-0,954=0,299
118,701=-0,703=0,178=0,000=0,000=0,000=-0,955=0,298
118,851=-0,752=0,143=0,000=0,000=0,000=-0,956=0,294
118,921=-0,773=0,127=0,000=0,000=0,000=-0,956=0,293
118,991=-0,796=0,111=0,000=0,000=0,000=-0,957=0,291
119,051=-0,814=0,097=0,000=0,000=0,000=-0,957=0,289
119,191=-0,862=0,066=0,000=0,000=0,000=-0,959=0,284
119,261=-0,885=0,050=0,000=0,000=0,000=-0,959=0,282
119,341=-0,911=0,032=0,000=0,000=0,000=-0,960=0,279
119,411=-0,934=0,016=0,000=0,000=0,000=-0,961=0,276
119,541=-0,978=-0,013=0,000=0,000=0,000=-0,963=0,271
119,591=-0,994=-0,025=0,000=0,000=0,000=-0,963=0,269
119,711=-1,033=-0,052=0,000=0,000=0,000=-0,964=0,264
119,841=-1,076=-0,081=0,000=0,000=0,000=-0,966=0,260
119,911=-1,099=-0,097=0,000=0,000=0,000=-0,966=0,258
120,041=-1,144=-0,126=0,000=0,000=0,000=-0,967=0,254
120,111=-1,166=-0,142=0,000=0,000=0,000=-0,968=0,252
120,241=-1,208=-0,172=0,000=0,000=0,000=-0,968=0,251
120,311=-1,230=-0,188=0,000=0,000=0,000=-0,968=0,249
120,441=-1,273=-0,219=0,000=0,000=0,000=-0,969=0,248
120,511=-1,296=-0,235=0,000=0,000=0,000=-0,969=0,248
120,641=-1,338=-0,265=0,000=0,000=0,000=-0,969=0,246
120,711=-1,360=-0,282=0,000=0,000=0,000=-0,970=0,245
120,781=-1,383=-0,298=0,000=0,000=0,000=-0,970=0,244
120,841=-1,403=-0,312=0,000=0,000=0,000=-0,970=0,243
120,901=-1,423=-0,326=0,000=0,000=0,000=-0,970=0,243
120,971=-1,446=-0,341=0,000=0,000=0,000=-0,970=0,243
121,031=-1,466=-0,355=0,000=0,000=0,000=-0,970=0,243
121,161=-1,509=-0,382=0,000=0,000=0,000=-0,970=0,243
121,231=-1,532=-0,395=0,000=0,000=0,000=-0,970=0,243
121,301=-1,555=-0,408=0,000=0,000=0,000=-0,970=0,242
121,371=-1,577=-0,421=0,000=0,000=0,000=-0,970=0,242
121,441=-1,600=-0,434=0,000=0,000=0,000=-0,971=0,241
121,511=-1,623=-0,447=0,000=0,000=0,000=-0,971=0,240
121,641=-1,665=-0,470=0,000=0,000=0,000=-0,971=0,237
121,711=-1,688=-0,481=0,000=0,000=0,000=-0,972=0,236
121,841=-1,730=-0,503=0,000=0,000=0,000=-0,972=0,235
121,901=-1,750=-0,513=0,000=0,000=0,000=-0,972=0,235
121,971=-1,774=-0,524=0,000=0,000=0,000=-0,972=0,234
122,041=-1,797=-0,534=0,000=0,000=0,000=-0,972=0,234
122,101=-1,817=-0,544=0,000=0,000=0,000=-0,972=0,235
122,171=-1,841=-0,553=0,000=0,000=0,000=-0,972=0,236
122,231=-1,861=-0,562=0,000=0,000=0,000=-0,971=0,237
122,291=-1,881=-0,571=0,000=0,000=0,000=-0,971=0,238
122,361=-1,905=-0,581=0,000=0,000=0,000=-0,971=0,240
122,431=-1,928=-0,590=0,000=0,000=0,000=-0,971=0,241
122,491=-1,949=-0,597=0,000=0,000=0,000=-0,970=0,243
122,561=-1,972=-0,606=0,000=0,000=0,000=-0,970=0,244
122,631=-1,996=-0,615=0,000=0,000=0,000=-0,969=0,247
122,761=-2,041=-0,631=0,000=0,000=0,000=-0,968=0,251
122,831=-2,064=-0,640=0,000=0,000=0,000=-0,967=0,254
122,901=-2,088=-0,649=0,000=0,000=0,000=-0,966=0,257
122,971=-2,112=-0,658=0,000=0,000=0,000=-0,966=0,258
123,041=-2,137=-0,668=0,000=0,000=0,000=-0,966=0,258
123,111=-2,161=-0,681=0,000=0,000=0,000=-0,967=0,254
123,241=-2,205=-0,709=0,000=0,000=0,000=-0,971=0,240
123,311=-2,226=-0,725=0,000=0,000=0,000=-0,974=0,228
123,441=-2,261=-0,755=0,000=0,000=0,000=-0,978=0,210
123,501=-2,276=-0,769=0,000=0,000=0,000=-0,979=0,202
123,561=-2,290=-0,782=0,000=0,000=0,000=-0,981=0,194
123,631=-2,307=-0,796=0,000=0,000=0,000=-0,982=0,186
123,691=-2,320=-0,807=0,000=0,000=0,000=-0,983=0,181
123,751=-2,333=-0,817=0,000=0,000=0,000=-0,984=0,176
123,821=-2,348=-0,829=0,000=0,000=0,000=-0,985=0,170
123,881=-2,360=-0,838=0,000=0,000=0,000=-0,986=0,166
123,951=-2,373=-0,849=0,000=0,000=0,000=-0,987=0,160
124,011=-2,385=-0,857=0,000=0,000=0,000=-0,988=0,156
124,081=-2,397=-0,865=0,000=0,000=0,000=-0,988=0,153
124,151=-2,409=-0,873=0,000=0,000=0,000=-0,989=0,149
124,291=-2,431=-0,889=0,000=0,000=0,000=-0,990=0,143
124,351=-2,440=-0,894=0,000=0,000=0,000=-0,990=0,141
124,421=-2,450=-0,900=0,000=0,000=0,000=-0,990=0,138
124,491=-2,460=-0,907=0,000=0,000=0,000=-0,991=0,136
124,561=-2,469=-0,913=0,000=0,000=0,000=-0,991=0,134
124,691=-2,485=-0,922=0,000=0,000=0,000=-0,991=0,131
124,761=-2,493=-0,927=0,000=0,000=0,000=-0,992=0,129
124,811=-2,498=-0,930=0,000=0,000=0,000=-0,992=0,128
124,861=-2,504=-0,933=0,000=0,000=0,000=-0,992=0,128
124,981=-2,516=-0,940=0,000=0,000=0,000=-0,992=0,125
125,041=-2,521=-0,943=0,000=0,000=0,000=-0,992=0,124
125,111=-2,528=-0,947=0,000=0,000=0,000=-0,992=0,123
125,181=-2,534=-0,950=0,000=0,000=0,000=-0,992=0,123
125,241=-2,538=-0,952=0,000=0,000=0,000=-0,993=0,122
125,311=-2,544=-0,955=0,000=0,000=0,000=-0,993=0,121
125,381=-2,549=-0,957=0,000=0,000=0,000=-0,993=0,120
125,511=-2,558=-0,962=0,000=0,000=0,000=-0,993=0,119
125,581=-2,563=-0,964=0,000=0,000=0,000=-0,993=0,120
125,711=-2,570=-0,968=0,000=0,000=0,000=-0,993=0,119
125,781=-2,574=-0,970=0,000=0,000=0,000=-0,993=0,118
125,851=-2,578=-0,972=0,000=0,000=0,000=-0,993=0,118
125,911=-2,581=-0,973=0,000=0,000=0,000=-0,993=0,117
125,981=-2,584=-0,974=0,000=0,000=0,000=-0,993=0,117
126,051=-2,588=-0,976=0,000=0,000=0,000=-0,993=0,117
126,121=-2,591=-0,977=0,000=0,000=0,000=-0,993=0,117
126,171=-2,593=-0,978=0,000=0,000=0,000=-0,993=0,116
126,241=-2,596=-0,980=0,000=0,000=0,000=-0,993=0,116
126,301=-2,598=-0,981=0,000=0,000=0,000=-0,993=0,116
126,371=-2,601=-0,982=0,000=0,000=0,000=-0,993=0,116
126,431=-2,602=-0,982=0,000=0,000=0,000=-0,993=0,115
126,501=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
126,571=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
126,641=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
126,711=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
126,781=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
126,911=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,116
126,981=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,116
127,051=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,116
127,191=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
127,261=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
127,331=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,115
127,401=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
127,531=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
127,601=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
127,741=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
127,811=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
127,881=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
128,011=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
128,081=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
128,151=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
128,291=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
128,371=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,115
128,441=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
128,511=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,116
128,581=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
128,661=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
128,791=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
128,861=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
128,921=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
128,991=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
129,051=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
129,191=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
129,251=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
129,391=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
129,461=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
129,541=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
129,601=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
129,811=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
129,881=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
129,951=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,117
130,011=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,116
130,091=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,116
130,161=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,116
130,221=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
130,271=-2,605=-0,983=0,000=0,000=0,000=-0,993=0,115
130,341=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,116
130,401=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,115
130,461=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,115
130,541=-2,605=-0,984=0,000=0,000=0,000=-0,993=0,115
