timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
105,134=2,059=1,189=0,000=0,000=0,000=-0,968=0,251
105,174=2,043=1,191=0,000=0,000=0,000=-0,972=0,235
105,214=2,035=1,193=0,000=0,000=0,000=-0,975=0,223
105,254=2,025=1,196=0,000=0,000=0,000=-0,978=0,208
105,294=2,014=1,199=0,000=0,000=0,000=-0,981=0,194
105,374=1,990=1,206=0,000=0,000=0,000=-0,987=0,163
105,414=1,979=1,209=0,000=0,000=0,000=-0,989=0,148
105,454=1,967=1,214=0,000=0,000=0,000=-0,991=0,132
105,474=1,960=1,216=0,000=0,000=0,000=-0,992=0,125
105,514=1,945=1,221=0,000=0,000=0,000=-0,994=0,109
105,554=1,932=1,226=0,000=0,000=0,000=-0,996=0,093
105,594=1,916=1,232=0,000=0,000=0,000=-0,997=0,077
105,634=1,901=1,238=0,000=0,000=0,000=-0,998=0,062
105,674=1,888=1,246=0,000=0,000=0,000=-0,999=0,046
105,714=1,873=1,253=0,000=0,000=0,000=-0,999=0,032
105,764=1,857=1,262=0,000=0,000=0,000=-1,000=0,015
105,804=1,844=1,272=0,000=0,000=0,000=-1,000=0,004
105,844=1,832=1,282=0,000=0,000=0,000=1,000=0,006
105,884=1,820=1,294=0,000=0,000=0,000=1,000=0,014
105,924=1,807=1,305=0,000=0,000=0,000=1,000=0,022
105,974=1,792=1,316=0,000=0,000=0,000=1,000=0,029
106,054=1,767=1,339=0,000=0,000=0,000=0,999=0,034
106,104=1,751=1,352=0,000=0,000=0,000=0,999=0,035
106,144=1,739=1,363=0,000=0,000=0,000=0,999=0,033
106,234=1,705=1,385=0,000=0,000=0,000=1,000=0,025
106,264=1,693=1,393=0,000=0,000=0,000=1,000=0,020
106,304=1,677=1,400=0,000=0,000=0,000=1,000=0,013
106,324=1,669=1,404=0,000=0,000=0,000=1,000=0,009
106,374=1,648=1,412=0,000=0,000=0,000=-1,000=0,004
106,414=1,631=1,416=0,000=0,000=0,000=-1,000=0,017
106,554=1,574=1,424=0,000=0,000=0,000=-0,998=0,055
106,594=1,557=1,425=0,000=0,000=0,000=-0,998=0,065
106,634=1,542=1,426=0,000=0,000=0,000=-0,997=0,075
106,674=1,526=1,425=0,000=0,000=0,000=-0,997=0,084
106,724=1,507=1,425=0,000=0,000=0,000=-0,995=0,095
106,764=1,491=1,425=0,000=0,000=0,000=-0,995=0,103
106,804=1,477=1,424=0,000=0,000=0,000=-0,994=0,110
106,884=1,446=1,419=0,000=0,000=0,000=-0,992=0,124
106,924=1,431=1,417=0,000=0,000=0,000=-0,991=0,130
106,974=1,413=1,414=0,000=0,000=0,000=-0,990=0,139
107,014=1,397=1,411=0,000=0,000=0,000=-0,990=0,144
107,104=1,363=1,403=0,000=0,000=0,000=-0,988=0,157
107,124=1,355=1,401=0,000=0,000=0,000=-0,987=0,160
107,164=1,339=1,396=0,000=0,000=0,000=-0,986=0,165
107,204=1,324=1,392=0,000=0,000=0,000=-0,986=0,170
107,254=1,305=1,387=0,000=0,000=0,000=-0,984=0,175
107,334=1,274=1,376=0,000=0,000=0,000=-0,983=0,184
107,374=1,259=1,371=0,000=0,000=0,000=-0,982=0,188
107,414=1,244=1,365=0,000=0,000=0,000=-0,982=0,191
107,454=1,230=1,359=0,000=0,000=0,000=-0,981=0,194
107,504=1,212=1,351=0,000=0,000=0,000=-0,980=0,198
107,554=1,193=1,343=0,000=0,000=0,000=-0,979=0,202
107,594=1,178=1,337=0,000=0,000=0,000=-0,979=0,205
107,634=1,163=1,330=0,000=0,000=0,000=-0,978=0,208
107,674=1,148=1,325=0,000=0,000=0,000=-0,977=0,211
107,724=1,130=1,317=0,000=0,000=0,000=-0,977=0,214
107,764=1,114=1,312=0,000=0,000=0,000=-0,976=0,217
107,804=1,099=1,306=0,000=0,000=0,000=-0,976=0,219
107,854=1,081=1,298=0,000=0,000=0,000=-0,975=0,221
107,894=1,067=1,292=0,000=0,000=0,000=-0,975=0,223
107,934=1,052=1,285=0,000=0,000=0,000=-0,974=0,225
107,964=1,041=1,279=0,000=0,000=0,000=-0,974=0,226
108,004=1,027=1,273=0,000=0,000=0,000=-0,974=0,227
108,054=1,010=1,264=0,000=0,000=0,000=-0,973=0,229
108,094=0,996=1,257=0,000=0,000=0,000=-0,973=0,230
108,184=0,963=1,241=0,000=0,000=0,000=-0,973=0,232
108,224=0,949=1,233=0,000=0,000=0,000=-0,973=0,233
108,264=0,935=1,226=0,000=0,000=0,000=-0,972=0,233
108,314=0,917=1,217=0,000=0,000=0,000=-0,972=0,234
108,354=0,904=1,209=0,000=0,000=0,000=-0,972=0,234
108,404=0,885=1,200=0,000=0,000=0,000=-0,972=0,234
108,484=0,857=1,185=0,000=0,000=0,000=-0,972=0,234
108,524=0,844=1,178=0,000=0,000=0,000=-0,972=0,234
108,564=0,830=1,170=0,000=0,000=0,000=-0,972=0,234
108,604=0,816=1,162=0,000=0,000=0,000=-0,972=0,234
108,654=0,798=1,152=0,000=0,000=0,000=-0,972=0,233
108,704=0,782=1,143=0,000=0,000=0,000=-0,973=0,233
108,754=0,765=1,134=0,000=0,000=0,000=-0,973=0,232
108,784=0,754=1,127=0,000=0,000=0,000=-0,973=0,231
108,814=0,743=1,122=0,000=0,000=0,000=-0,973=0,230
108,854=0,728=1,114=0,000=0,000=0,000=-0,973=0,229
108,894=0,715=1,106=0,000=0,000=0,000=-0,974=0,228
108,934=0,701=1,098=0,000=0,000=0,000=-0,974=0,227
108,984=0,683=1,089=0,000=0,000=0,000=-0,974=0,227
109,024=0,669=1,082=0,000=0,000=0,000=-0,974=0,225
109,074=0,649=1,072=0,000=0,000=0,000=-0,975=0,224
109,134=0,629=1,061=0,000=0,000=0,000=-0,975=0,222
109,174=0,615=1,053=0,000=0,000=0,000=-0,975=0,221
109,224=0,598=1,044=0,000=0,000=0,000=-0,976=0,219
109,274=0,580=1,033=0,000=0,000=0,000=-0,976=0,217
109,314=0,566=1,026=0,000=0,000=0,000=-0,977=0,215
109,374=0,546=1,014=0,000=0,000=0,000=-0,977=0,213
109,414=0,532=1,006=0,000=0,000=0,000=-0,977=0,211
109,464=0,513=0,996=0,000=0,000=0,000=-0,978=0,210
109,504=0,499=0,988=0,000=0,000=0,000=-0,978=0,208
109,554=0,481=0,978=0,000=0,000=0,000=-0,978=0,207
109,604=0,464=0,967=0,000=0,000=0,000=-0,979=0,204
109,644=0,450=0,959=0,000=0,000=0,000=-0,979=0,203
109,704=0,429=0,947=0,000=0,000=0,000=-0,980=0,201
109,754=0,412=0,937=0,000=0,000=0,000=-0,980=0,199
109,804=0,394=0,927=0,000=0,000=0,000=-0,980=0,197
109,844=0,380=0,918=0,000=0,000=0,000=-0,981=0,195
109,884=0,367=0,910=0,000=0,000=0,000=-0,981=0,194
109,924=0,354=0,901=0,000=0,000=0,000=-0,982=0,191
109,974=0,336=0,891=0,000=0,000=0,000=-0,982=0,189
110,024=0,318=0,879=0,000=0,000=0,000=-0,982=0,187
110,074=0,301=0,868=0,000=0,000=0,000=-0,983=0,184
110,124=0,284=0,856=0,000=0,000=0,000=-0,983=0,181
110,174=0,267=0,846=0,000=0,000=0,000=-0,984=0,178
110,214=0,253=0,837=0,000=0,000=0,000=-0,985=0,175
110,264=0,238=0,826=0,000=0,000=0,000=-0,985=0,172
110,314=0,220=0,814=0,000=0,000=0,000=-0,986=0,168
110,364=0,202=0,803=0,000=0,000=0,000=-0,986=0,166
110,414=0,184=0,793=0,000=0,000=0,000=-0,987=0,162
110,464=0,167=0,782=0,000=0,000=0,000=-0,987=0,160
110,524=0,146=0,769=0,000=0,000=0,000=-0,988=0,158
110,574=0,128=0,759=0,000=0,000=0,000=-0,988=0,155
110,634=0,107=0,746=0,000=0,000=0,000=-0,989=0,151
110,684=0,089=0,736=0,000=0,000=0,000=-0,989=0,148
110,724=0,075=0,728=0,000=0,000=0,000=-0,990=0,144
110,764=0,062=0,720=0,000=0,000=0,000=-0,990=0,142
110,814=0,043=0,710=0,000=0,000=0,000=-0,990=0,138
110,864=0,025=0,701=0,000=0,000=0,000=-0,991=0,134
110,964=-0,012=0,683=0,000=0,000=0,000=-0,992=0,126
111,014=-0,031=0,674=0,000=0,000=0,000=-0,993=0,122
111,064=-0,048=0,665=0,000=0,000=0,000=-0,993=0,117
111,164=-0,086=0,648=0,000=0,000=0,000=-0,994=0,109
111,214=-0,105=0,639=0,000=0,000=0,000=-0,994=0,105
111,264=-0,124=0,631=0,000=0,000=0,000=-0,995=0,101
111,314=-0,143=0,623=0,000=0,000=0,000=-0,995=0,097
111,374=-0,166=0,614=0,000=0,000=0,000=-0,996=0,093
111,414=-0,181=0,608=0,000=0,000=0,000=-0,996=0,090
111,464=-0,199=0,601=0,000=0,000=0,000=-0,996=0,086
111,504=-0,214=0,596=0,000=0,000=0,000=-0,996=0,084
111,554=-0,233=0,589=0,000=0,000=0,000=-0,997=0,080
111,604=-0,252=0,583=0,000=0,000=0,000=-0,997=0,077
111,654=-0,272=0,577=0,000=0,000=0,000=-0,997=0,074
111,734=-0,304=0,568=0,000=0,000=0,000=-0,998=0,069
111,784=-0,323=0,563=0,000=0,000=0,000=-0,998=0,066
111,834=-0,342=0,559=0,000=0,000=0,000=-0,998=0,064
111,884=-0,362=0,553=0,000=0,000=0,000=-0,998=0,061
111,924=-0,378=0,549=0,000=0,000=0,000=-0,998=0,059
111,974=-0,397=0,544=0,000=0,000=0,000=-0,998=0,055
112,024=-0,417=0,539=0,000=0,000=0,000=-0,999=0,053
112,074=-0,437=0,535=0,000=0,000=0,000=-0,999=0,050
112,134=-0,460=0,530=0,000=0,000=0,000=-0,999=0,047
112,274=-0,515=0,519=0,000=0,000=0,000=-0,999=0,040
112,324=-0,535=0,515=0,000=0,000=0,000=-0,999=0,038
112,384=-0,560=0,510=0,000=0,000=0,000=-0,999=0,035
112,434=-0,580=0,506=0,000=0,000=0,000=-0,999=0,033
112,484=-0,599=0,502=0,000=0,000=0,000=-1,000=0,031
112,534=-0,618=0,499=0,000=0,000=0,000=-1,000=0,029
112,584=-0,639=0,496=0,000=0,000=0,000=-1,000=0,027
112,624=-0,654=0,494=0,000=0,000=0,000=-1,000=0,026
112,654=-0,666=0,491=0,000=0,000=0,000=-1,000=0,024
112,694=-0,682=0,488=0,000=0,000=0,000=-1,000=0,023
112,744=-0,703=0,486=0,000=0,000=0,000=-1,000=0,022
112,784=-0,719=0,484=0,000=0,000=0,000=-1,000=0,020
112,834=-0,739=0,481=0,000=0,000=0,000=-1,000=0,019
112,874=-0,754=0,480=0,000=0,000=0,000=-1,000=0,018
112,924=-0,775=0,478=0,000=0,000=0,000=-1,000=0,016
112,974=-0,795=0,475=0,000=0,000=0,000=-1,000=0,014
113,034=-0,819=0,471=0,000=0,000=0,000=-1,000=0,012
113,084=-0,839=0,468=0,000=0,000=0,000=-1,000=0,010
113,184=-0,878=0,464=0,000=0,000=0,000=-1,000=0,007
113,394=-0,962=0,454=0,000=0,000=0,000=-1,000=0,001
113,444=-0,982=0,452=0,000=0,000=0,000=-1,000=0,000
113,494=-1,001=0,450=0,000=0,000=-0,000=-1,000=-0,001
113,544=-1,022=0,447=0,000=0,000=0,000=1,000=0,003
113,594=-1,041=0,444=0,000=0,000=0,000=1,000=0,005
113,694=-1,082=0,438=0,000=0,000=0,000=1,000=0,008
113,744=-1,102=0,435=0,000=0,000=0,000=1,000=0,010
113,794=-1,122=0,433=0,000=0,000=0,000=1,000=0,010
113,844=-1,142=0,431=0,000=0,000=0,000=1,000=0,011
113,904=-1,166=0,427=0,000=0,000=0,000=1,000=0,013
113,954=-1,187=0,425=0,000=0,000=0,000=1,000=0,014
114,004=-1,207=0,423=0,000=0,000=0,000=1,000=0,014
114,054=-1,227=0,420=0,000=0,000=0,000=1,000=0,016
114,104=-1,247=0,418=0,000=0,000=0,000=1,000=0,018
114,154=-1,269=0,415=0,000=0,000=0,000=1,000=0,020
114,204=-1,288=0,413=0,000=0,000=0,000=1,000=0,023
114,254=-1,308=0,412=0,000=0,000=0,000=1,000=0,024
114,314=-1,332=0,410=0,000=0,000=0,000=1,000=0,027
114,364=-1,351=0,408=0,000=0,000=0,000=1,000=0,030
114,424=-1,376=0,407=0,000=0,000=0,000=0,999=0,034
114,474=-1,396=0,408=0,000=0,000=0,000=0,999=0,037
114,534=-1,419=0,409=0,000=0,000=0,000=0,999=0,039
114,634=-1,458=0,412=0,000=0,000=0,000=0,999=0,043
114,684=-1,480=0,411=0,000=0,000=0,000=0,999=0,048
114,734=-1,500=0,411=0,000=0,000=0,000=0,999=0,050
114,784=-1,521=0,410=0,000=0,000=0,000=0,998=0,056
114,944=-1,586=0,413=0,000=0,000=0,000=0,998=0,067
114,994=-1,607=0,414=0,000=0,000=0,000=0,997=0,071
115,054=-1,632=0,416=0,000=0,000=0,000=0,997=0,077
115,104=-1,647=0,420=0,000=0,000=0,000=0,997=0,075
115,214=-1,684=0,425=0,000=0,000=0,000=0,997=0,078
115,274=-1,706=0,428=0,000=0,000=0,000=0,997=0,081
115,334=-1,726=0,432=0,000=0,000=0,000=0,997=0,082
115,444=-1,763=0,438=0,000=0,000=0,000=0,996=0,084
115,494=-1,779=0,441=0,000=0,000=0,000=0,997=0,083
115,554=-1,799=0,445=0,000=0,000=0,000=0,996=0,084
115,604=-1,816=0,449=0,000=0,000=0,000=0,996=0,084
115,664=-1,834=0,451=0,000=0,000=0,000=0,997=0,083
115,754=-1,862=0,457=0,000=0,000=0,000=0,997=0,082
115,804=-1,878=0,461=0,000=0,000=0,000=0,997=0,083
115,854=-1,895=0,465=0,000=0,000=0,000=0,997=0,084
115,904=-1,910=0,467=0,000=0,000=0,000=0,996=0,084
115,954=-1,925=0,470=0,000=0,000=0,000=0,997=0,083
116,004=-1,940=0,473=0,000=0,000=0,000=0,997=0,083
