timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
312,107=-1,952=-1,135=0,000=0,000=0,000=-0,986=0,164
312,177=-1,964=-1,144=0,000=0,000=0,000=-0,987=0,160
312,287=-1,982=-1,152=0,000=0,000=0,000=-0,988=0,156
312,407=-2,003=-1,164=0,000=0,000=0,000=-0,989=0,150
312,477=-2,014=-1,168=0,000=0,000=0,000=-0,989=0,148
312,587=-2,033=-1,182=0,000=0,000=0,000=-0,990=0,138
312,717=-2,055=-1,195=0,000=0,000=0,000=-0,992=0,129
312,777=-2,064=-1,200=0,000=0,000=0,000=-0,992=0,126
312,897=-2,085=-1,208=0,000=0,000=0,000=-0,993=0,119
312,967=-2,096=-1,214=0,000=0,000=0,000=-0,993=0,116
313,097=-2,117=-1,222=0,000=0,000=0,000=-0,994=0,108
313,157=-2,126=-1,226=0,000=0,000=0,000=-0,994=0,106
313,217=-2,137=-1,231=0,000=0,000=0,000=-0,995=0,101
313,267=-2,145=-1,235=0,000=0,000=0,000=-0,995=0,098
313,327=-2,155=-1,237=0,000=0,000=0,000=-0,995=0,096
313,447=-2,182=-1,239=0,000=0,000=0,000=-0,995=0,098
313,507=-2,199=-1,240=0,000=0,000=0,000=-0,995=0,097
313,567=-2,217=-1,237=0,000=0,000=0,000=-0,995=0,100
313,697=-2,258=-1,230=0,000=0,000=0,000=-0,995=0,103
313,757=-2,277=-1,228=0,000=0,000=0,000=-0,995=0,102
313,817=-2,295=-1,226=0,000=0,000=0,000=-0,995=0,102
313,947=-2,330=-1,220=0,000=0,000=0,000=-0,995=0,105
314,007=-2,346=-1,219=0,000=0,000=0,000=-0,995=0,105
314,067=-2,360=-1,217=0,000=0,000=0,000=-0,994=0,105
314,197=-2,390=-1,213=0,000=0,000=0,000=-0,994=0,107
314,257=-2,403=-1,213=0,000=0,000=0,000=-0,994=0,107
314,317=-2,415=-1,212=0,000=0,000=0,000=-0,994=0,108
314,387=-2,428=-1,210=0,000=0,000=0,000=-0,994=0,109
314,447=-2,439=-1,208=0,000=0,000=0,000=-0,994=0,109
314,507=-2,449=-1,207=0,000=0,000=0,000=-0,994=0,109
314,567=-2,459=-1,205=0,000=0,000=0,000=-0,994=0,110
314,697=-2,479=-1,205=0,000=0,000=0,000=-0,994=0,111
314,757=-2,488=-1,204=0,000=0,000=0,000=-0,994=0,111
314,827=-2,498=-1,204=0,000=0,000=0,000=-0,994=0,111
314,887=-2,506=-1,204=0,000=0,000=0,000=-0,994=0,111
315,007=-2,520=-1,202=0,000=0,000=0,000=-0,994=0,112
315,067=-2,527=-1,202=0,000=0,000=0,000=-0,994=0,112
315,197=-2,540=-1,201=0,000=0,000=0,000=-0,994=0,112
315,257=-2,546=-1,201=0,000=0,000=0,000=-0,994=0,113
315,327=-2,547=-1,200=0,000=0,000=0,000=-0,994=0,113
315,387=-2,551=-1,198=0,000=0,000=0,000=-0,994=0,113
315,447=-2,555=-1,195=0,000=0,000=0,000=-0,994=0,113
315,517=-2,563=-1,193=0,000=0,000=0,000=-0,994=0,113
315,647=-2,578=-1,188=0,000=0,000=0,000=-0,994=0,113
315,707=-2,585=-1,187=0,000=0,000=0,000=-0,994=0,113
315,767=-2,592=-1,185=0,000=0,000=0,000=-0,994=0,113
315,887=-2,604=-1,183=0,000=0,000=0,000=-0,994=0,114
315,947=-2,610=-1,182=0,000=0,000=0,000=-0,994=0,114
316,007=-2,615=-1,180=0,000=0,000=0,000=-0,994=0,114
316,067=-2,621=-1,181=0,000=0,000=0,000=-0,994=0,114
316,197=-2,631=-1,179=0,000=0,000=0,000=-0,994=0,114
316,257=-2,636=-1,179=0,000=0,000=0,000=-0,993=0,114
316,317=-2,640=-1,177=0,000=0,000=0,000=-0,993=0,114
316,377=-2,645=-1,178=0,000=0,000=0,000=-0,993=0,114
316,487=-2,652=-1,177=0,000=0,000=0,000=-0,993=0,114
316,617=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
316,747=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
316,817=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
316,937=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
317,057=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
317,117=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
317,177=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
317,237=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
317,297=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
317,357=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
317,417=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
317,597=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
317,707=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
317,767=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
317,887=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
317,957=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
318,017=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
318,087=-2,656=-1,178=0,000=0,000=0,000=-0,993=0,114
318,157=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
318,217=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
318,267=-2,657=-1,178=0,000=0,000=0,000=-0,993=0,114
318,387=-2,657=-1,178=0,000=0,000=0,000=-0,993=0,114
318,517=-2,657=-1,178=0,000=0,000=0,000=-0,993=0,114
318,657=-2,656=-1,178=0,000=0,000=0,000=-0,993=0,114
318,717=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
318,847=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
318,907=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
318,967=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
319,097=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
319,167=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
319,237=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
319,307=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
319,367=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
319,437=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
319,497=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
319,557=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
319,697=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
319,767=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
319,897=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
319,967=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
320,097=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
320,167=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
320,237=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
320,307=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
320,367=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
320,437=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
320,507=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
320,577=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
320,637=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
320,707=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
320,777=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
320,837=-2,655=-1,174=0,000=0,000=0,000=-0,993=0,114
320,907=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
320,977=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
321,037=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
321,157=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
321,297=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
321,357=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
321,497=-2,656=-1,178=0,000=0,000=0,000=-0,993=0,114
321,557=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
321,617=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
321,687=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
321,757=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
321,827=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
321,887=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
322,017=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
322,157=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
322,207=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
322,267=-2,656=-1,177=0,000=0,000=0,000=-0,993=0,114
322,387=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
322,457=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
322,517=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
322,647=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
322,707=-2,655=-1,175=0,000=0,000=0,000=-0,993=0,114
322,767=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
322,887=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
322,957=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
323,017=-2,655=-1,176=0,000=0,000=0,000=-0,993=0,114
323,087=-2,656=-1,176=0,000=0,000=0,000=-0,993=0,114
323,217=-2,656=-1,178=0,000=0,000=0,000=-0,993=0,114
