timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
102,796=4,372=1,027=0,000=0,000=0,000=-0,965=0,262
102,866=4,372=1,026=0,000=0,000=0,000=-0,965=0,262
102,956=4,386=1,049=0,000=0,000=0,000=-0,965=0,262
103,006=4,383=1,044=0,000=0,000=0,000=-0,965=0,262
103,046=4,381=1,039=0,000=0,000=0,000=-0,965=0,261
103,096=4,379=1,036=0,000=0,000=0,000=-0,965=0,260
103,236=4,378=1,033=0,000=0,000=0,000=-0,966=0,260
103,276=4,377=1,031=0,000=0,000=0,000=-0,966=0,260
103,316=4,376=1,029=0,000=0,000=0,000=-0,965=0,261
103,366=4,388=1,051=0,000=0,000=0,000=-0,965=0,260
103,416=4,386=1,046=0,000=0,000=0,000=-0,966=0,260
103,466=4,383=1,041=0,000=0,000=0,000=-0,966=0,260
103,516=4,381=1,038=0,000=0,000=0,000=-0,966=0,260
103,576=4,380=1,034=0,000=0,000=0,000=-0,966=0,260
103,626=4,379=1,032=0,000=0,000=0,000=-0,966=0,260
103,666=4,378=1,030=0,000=0,000=0,000=-0,966=0,260
103,716=4,377=1,029=0,000=0,000=0,000=-0,966=0,260
103,766=4,377=1,028=0,000=0,000=0,000=-0,966=0,260
103,806=4,377=1,028=0,000=0,000=0,000=-0,966=0,260
103,846=4,377=1,028=0,000=0,000=0,000=-0,966=0,260
103,896=4,376=1,027=0,000=0,000=0,000=-0,966=0,260
103,986=4,376=1,027=0,000=0,000=0,000=-0,966=0,260
104,026=4,376=1,026=0,000=0,000=0,000=-0,966=0,260
104,076=4,375=1,024=0,000=0,000=0,000=-0,966=0,260
104,126=4,376=1,025=0,000=0,000=0,000=-0,966=0,260
104,166=4,395=1,059=0,000=0,000=0,000=-0,965=0,261
104,216=4,395=1,058=0,000=0,000=0,000=-0,965=0,261
104,266=4,392=1,052=0,000=0,000=0,000=-0,965=0,261
104,326=4,389=1,047=0,000=0,000=0,000=-0,965=0,261
104,366=4,387=1,043=0,000=0,000=0,000=-0,965=0,261
104,426=4,385=1,039=0,000=0,000=0,000=-0,965=0,261
104,476=4,383=1,035=0,000=0,000=0,000=-0,965=0,261
104,536=4,382=1,032=0,000=0,000=0,000=-0,965=0,261
104,586=4,381=1,031=0,000=0,000=0,000=-0,965=0,261
104,726=4,381=1,030=0,000=0,000=0,000=-0,965=0,261
104,756=4,380=1,028=0,000=0,000=0,000=-0,965=0,261
104,796=4,380=1,028=0,000=0,000=0,000=-0,965=0,261
104,836=4,380=1,028=0,000=0,000=0,000=-0,965=0,261
104,866=4,379=1,027=0,000=0,000=0,000=-0,965=0,261
104,916=4,379=1,027=0,000=0,000=0,000=-0,965=0,261
104,966=4,379=1,026=0,000=0,000=0,000=-0,965=0,261
105,016=4,378=1,025=0,000=0,000=0,000=-0,965=0,261
105,066=4,378=1,024=0,000=0,000=0,000=-0,965=0,261
105,116=4,378=1,024=0,000=0,000=0,000=-0,965=0,261
105,176=4,378=1,024=0,000=0,000=0,000=-0,965=0,261
105,226=4,378=1,024=0,000=0,000=0,000=-0,965=0,261
105,276=4,378=1,025=0,000=0,000=0,000=-0,965=0,261
105,336=4,387=1,041=0,000=0,000=0,000=-0,965=0,261
105,376=4,386=1,039=0,000=0,000=0,000=-0,965=0,261
105,426=4,385=1,037=0,000=0,000=0,000=-0,965=0,261
105,476=4,384=1,034=0,000=0,000=0,000=-0,965=0,261
105,526=4,383=1,033=0,000=0,000=0,000=-0,965=0,261
105,686=4,382=1,031=0,000=0,000=0,000=-0,965=0,261
105,716=4,382=1,030=0,000=0,000=0,000=-0,965=0,261
105,766=4,381=1,029=0,000=0,000=0,000=-0,965=0,261
105,816=4,380=1,028=0,000=0,000=0,000=-0,965=0,261
105,856=4,380=1,027=0,000=0,000=0,000=-0,965=0,261
105,896=4,380=1,027=0,000=0,000=0,000=-0,965=0,261
106,026=4,380=1,026=0,000=0,000=0,000=-0,965=0,261
106,076=4,380=1,026=0,000=0,000=0,000=-0,965=0,261
106,116=4,379=1,026=0,000=0,000=0,000=-0,965=0,261
106,166=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,216=4,380=1,026=0,000=0,000=0,000=-0,965=0,261
106,266=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,316=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,356=4,380=1,026=0,000=0,000=0,000=-0,965=0,261
106,396=4,379=1,026=0,000=0,000=0,000=-0,965=0,261
106,446=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,496=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,546=4,379=1,024=0,000=0,000=0,000=-0,965=0,261
106,596=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,636=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,676=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,726=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,776=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
106,836=4,379=1,024=0,000=0,000=0,000=-0,965=0,261
106,886=4,379=1,024=0,000=0,000=0,000=-0,965=0,261
106,926=4,379=1,024=0,000=0,000=0,000=-0,965=0,261
106,976=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
107,046=4,379=1,025=0,000=0,000=0,000=-0,965=0,261
107,096=4,379=1,024=0,000=0,000=0,000=-0,965=0,261
107,446=4,379=1,025=0,000=0,000=0,000=-0,966=0,260
107,496=4,379=1,024=0,000=0,000=0,000=-0,966=0,260
107,546=4,378=1,023=0,000=0,000=0,000=-0,966=0,259
107,596=4,378=1,023=0,000=0,000=0,000=-0,966=0,259
107,646=4,378=1,023=0,000=0,000=0,000=-0,966=0,259
107,696=4,378=1,023=0,000=0,000=0,000=-0,966=0,259
107,746=4,378=1,024=0,000=0,000=0,000=-0,966=0,258
107,826=4,378=1,023=0,000=0,000=0,000=-0,966=0,257
107,866=4,378=1,023=0,000=0,000=0,000=-0,966=0,257
107,916=4,379=1,024=0,000=0,000=0,000=-0,967=0,257
107,966=4,380=1,025=0,000=0,000=0,000=-0,967=0,255
108,016=4,381=1,026=0,000=0,000=0,000=-0,967=0,254
108,066=4,382=1,027=0,000=0,000=0,000=-0,967=0,254
108,116=4,383=1,028=0,000=0,000=0,000=-0,968=0,252
108,166=4,384=1,029=0,000=0,000=0,000=-0,968=0,251
108,216=4,385=1,031=0,000=0,000=0,000=-0,968=0,250
108,276=4,386=1,032=0,000=0,000=0,000=-0,968=0,249
108,326=4,388=1,034=0,000=0,000=0,000=-0,969=0,249
108,386=4,389=1,036=0,000=0,000=0,000=-0,969=0,247
108,586=4,394=1,042=0,000=0,000=0,000=-0,970=0,243
108,616=4,396=1,044=0,000=0,000=0,000=-0,970=0,243
108,656=4,397=1,047=0,000=0,000=0,000=-0,970=0,242
108,706=4,397=1,044=0,000=0,000=0,000=-0,971=0,240
108,756=4,397=1,045=0,000=0,000=0,000=-0,972=0,236
108,796=4,398=1,046=0,000=0,000=0,000=-0,972=0,237
108,846=4,400=1,048=0,000=0,000=0,000=-0,972=0,236
108,906=4,401=1,050=0,000=0,000=0,000=-0,972=0,236
108,966=4,403=1,052=0,000=0,000=0,000=-0,972=0,235
109,016=4,405=1,055=0,000=0,000=0,000=-0,972=0,234
109,076=4,407=1,057=0,000=0,000=0,000=-0,972=0,233
109,126=4,408=1,059=0,000=0,000=0,000=-0,973=0,232
109,186=4,410=1,061=0,000=0,000=0,000=-0,973=0,231
109,296=4,412=1,064=0,000=0,000=0,000=-0,973=0,229
109,346=4,413=1,065=0,000=0,000=0,000=-0,974=0,228
109,396=4,415=1,068=0,000=0,000=0,000=-0,974=0,228
109,456=4,418=1,071=0,000=0,000=0,000=-0,974=0,227
109,516=4,419=1,072=0,000=0,000=0,000=-0,974=0,226
109,566=4,420=1,073=0,000=0,000=0,000=-0,974=0,225
109,616=4,421=1,074=0,000=0,000=0,000=-0,975=0,224
109,656=4,422=1,075=0,000=0,000=0,000=-0,975=0,222
109,706=4,424=1,077=0,000=0,000=0,000=-0,975=0,222
109,746=4,425=1,079=0,000=0,000=0,000=-0,975=0,221
109,806=4,426=1,081=0,000=0,000=0,000=-0,976=0,220
109,866=4,428=1,082=0,000=0,000=0,000=-0,976=0,219
109,916=4,429=1,083=0,000=-0,000=0,000=0,976=-0,218
109,966=4,431=1,086=0,000=-0,000=0,000=0,976=-0,218
110,016=4,433=1,088=0,000=-0,000=0,000=0,976=-0,217
110,076=4,434=1,090=0,000=-0,000=0,000=0,976=-0,216
110,126=4,435=1,091=0,000=-0,000=0,000=0,977=-0,215
110,186=4,437=1,093=0,000=-0,000=0,000=0,977=-0,213
110,296=4,440=1,096=0,000=-0,000=0,000=0,977=-0,211
110,346=4,441=1,097=0,000=-0,000=0,000=0,978=-0,210
110,406=4,443=1,099=0,000=-0,000=0,000=0,978=-0,209
110,516=4,447=1,104=0,000=-0,000=0,000=0,978=-0,206
110,566=4,448=1,105=0,000=-0,000=0,000=0,979=-0,205
110,626=4,460=1,127=0,000=-0,000=0,000=0,979=-0,204
110,676=4,460=1,125=0,000=-0,000=0,000=0,979=-0,203
110,716=4,460=1,124=0,000=-0,000=0,000=0,979=-0,202
110,766=4,460=1,122=0,000=-0,000=0,000=0,980=-0,200
110,816=4,470=1,139=0,000=-0,000=0,000=0,980=-0,197
110,866=4,468=1,134=0,000=-0,000=0,000=0,980=-0,197
110,916=4,479=1,153=0,000=-0,000=0,000=0,981=-0,196
110,966=4,478=1,148=0,000=-0,000=0,000=0,981=-0,196
111,016=4,476=1,144=0,000=-0,000=0,000=0,981=-0,195
111,066=4,476=1,142=0,000=-0,000=0,000=0,981=-0,194
111,116=4,476=1,140=0,000=-0,000=0,000=0,981=-0,193
111,176=4,475=1,138=0,000=-0,000=0,000=0,982=-0,191
111,226=4,476=1,137=0,000=-0,000=0,000=0,982=-0,189
111,286=4,476=1,136=0,000=-0,000=0,000=0,982=-0,187
111,396=4,489=1,133=0,000=-0,000=0,000=0,983=-0,185
111,446=4,498=1,132=0,000=-0,000=0,000=0,983=-0,183
111,506=4,504=1,131=0,000=-0,000=0,000=0,983=-0,182
111,566=4,509=1,133=0,000=-0,000=0,000=0,984=-0,180
111,616=4,511=1,135=0,000=-0,000=0,000=0,984=-0,179
111,676=4,512=1,137=0,000=-0,000=0,000=0,984=-0,177
111,716=4,517=1,137=0,000=-0,000=0,000=0,984=-0,175
111,766=4,520=1,139=0,000=-0,000=0,000=0,985=-0,174
111,816=4,523=1,141=0,000=-0,000=0,000=0,985=-0,173
111,866=4,528=1,145=0,000=-0,000=0,000=0,985=-0,172
111,916=4,530=1,147=0,000=-0,000=0,000=0,985=-0,171
111,976=4,534=1,149=0,000=-0,000=0,000=0,985=-0,170
112,036=4,536=1,151=0,000=-0,000=0,000=0,986=-0,168
112,086=4,538=1,153=0,000=-0,000=0,000=0,986=-0,167
112,196=4,541=1,156=0,000=-0,000=0,000=0,986=-0,165
112,246=4,543=1,159=0,000=-0,000=0,000=0,986=-0,164
112,296=4,545=1,161=0,000=-0,000=0,000=0,987=-0,163
112,346=4,545=1,161=0,000=-0,000=0,000=0,987=-0,163
112,396=4,546=1,161=0,000=-0,000=0,000=0,987=-0,163
112,446=4,547=1,162=0,000=-0,000=0,000=0,987=-0,163
112,506=4,547=1,162=0,000=-0,000=0,000=0,987=-0,163
112,566=4,547=1,163=0,000=-0,000=0,000=0,987=-0,163
112,616=4,547=1,163=0,000=-0,000=0,000=0,987=-0,163
112,676=4,552=1,168=0,000=-0,000=0,000=0,987=-0,164
112,736=4,553=1,169=0,000=-0,000=0,000=0,987=-0,164
112,766=4,552=1,168=0,000=-0,000=0,000=0,987=-0,164
112,806=4,553=1,169=0,000=-0,000=0,000=0,986=-0,164
112,846=4,553=1,169=0,000=-0,000=0,000=0,986=-0,164
112,896=4,553=1,169=0,000=-0,000=0,000=0,986=-0,164
112,946=4,553=1,169=0,000=-0,000=0,000=0,986=-0,164
113,036=4,553=1,169=0,000=-0,000=0,000=0,986=-0,164
113,146=4,552=1,170=0,000=-0,000=0,000=0,986=-0,164
113,196=4,552=1,169=0,000=-0,000=0,000=0,986=-0,164
113,446=4,553=1,169=0,000=-0,000=0,000=0,986=-0,164
113,496=4,553=1,169=0,000=-0,000=0,000=0,986=-0,164
113,556=4,554=1,169=0,000=-0,000=0,000=0,987=-0,164
113,616=4,554=1,169=0,000=-0,000=0,000=0,987=-0,164
113,666=4,554=1,169=0,000=-0,000=0,000=0,987=-0,163
113,716=4,553=1,169=0,000=-0,000=0,000=0,986=-0,164
113,766=4,553=1,169=0,000=-0,000=0,000=0,987=-0,164
113,806=4,552=1,168=0,000=-0,000=0,000=0,987=-0,164
113,856=4,552=1,169=0,000=-0,000=0,000=0,986=-0,164
113,906=4,553=1,168=0,000=-0,000=0,000=0,987=-0,164
113,966=4,552=1,168=0,000=-0,000=0,000=0,987=-0,164
114,016=4,551=1,168=0,000=-0,000=0,000=0,986=-0,164
114,076=4,551=1,168=0,000=-0,000=0,000=0,986=-0,164
114,126=4,550=1,167=0,000=-0,000=0,000=0,986=-0,164
114,246=4,550=1,166=0,000=-0,000=0,000=0,987=-0,164
114,296=4,550=1,168=0,000=-0,000=0,000=0,987=-0,164
114,346=4,551=1,167=0,000=-0,000=0,000=0,987=-0,163
114,406=4,551=1,166=0,000=-0,000=0,000=0,987=-0,163
114,466=4,550=1,166=0,000=-0,000=0,000=0,987=-0,164
114,516=4,550=1,166=0,000=-0,000=0,000=0,987=-0,164
114,566=4,550=1,166=0,000=-0,000=0,000=0,986=-0,164
114,626=4,551=1,167=0,000=-0,000=0,000=0,986=-0,164
114,676=4,550=1,167=0,000=-0,000=0,000=0,986=-0,164
114,796=4,550=1,166=0,000=-0,000=0,000=0,987=-0,163
114,876=4,550=1,166=0,000=-0,000=0,000=0,987=-0,164
114,916=4,550=1,166=0,000=-0,000=0,000=0,987=-0,164
114,966=4,550=1,167=0,000=-0,000=0,000=0,987=-0,164
115,016=4,550=1,167=0,000=-0,000=0,000=0,987=-0,163
115,066=4,550=1,167=0,000=-0,000=0,000=0,986=-0,164
