timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
389,958=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
390,018=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
390,068=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
390,128=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
390,248=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
390,318=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
390,388=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
390,498=-2,871=0,601=0,000=0,000=0,000=-0,991=0,137
390,628=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
390,758=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
390,818=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
390,888=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
390,998=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
391,068=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
391,118=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
391,168=-2,872=0,600=0,000=0,000=0,000=-0,990=0,138
391,228=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
391,288=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
391,408=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
391,528=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
391,598=-2,872=0,600=0,000=0,000=0,000=-0,990=0,138
391,658=-2,872=0,600=0,000=0,000=0,000=-0,990=0,138
391,718=-2,872=0,600=0,000=0,000=0,000=-0,990=0,138
391,858=-2,872=0,600=0,000=0,000=0,000=-0,990=0,138
391,978=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
392,108=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
392,168=-2,872=0,604=0,000=0,000=0,000=-0,991=0,137
392,238=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
392,308=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
392,368=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
392,428=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
392,548=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
392,608=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
392,668=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
392,738=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
392,798=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
392,868=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
392,938=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
393,058=-2,872=0,600=0,000=0,000=0,000=-0,990=0,138
393,128=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
393,198=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
393,258=-2,871=0,601=0,000=0,000=0,000=-0,991=0,137
393,318=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
393,458=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
393,518=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
393,648=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
393,718=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
393,778=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
393,838=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
393,908=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
393,968=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
394,038=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
394,098=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
394,158=-2,871=0,602=0,000=0,000=0,000=-0,990=0,138
394,228=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
394,288=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
394,358=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
394,418=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
394,488=-2,871=0,602=0,000=0,000=0,000=-0,990=0,138
394,548=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
394,608=-2,872=0,604=0,000=0,000=0,000=-0,991=0,137
394,668=-2,871=0,603=0,000=0,000=0,000=-0,991=0,137
394,738=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
394,798=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
394,868=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
394,928=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
395,048=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
395,108=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
395,168=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
395,238=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
395,298=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
395,368=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
395,438=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
395,498=-2,872=0,600=0,000=0,000=0,000=-0,990=0,138
395,558=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
395,618=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
395,688=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
395,748=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
395,808=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
395,878=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
395,998=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
396,068=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
396,128=-2,872=0,603=0,000=0,000=0,000=-0,990=0,138
396,178=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
396,238=-2,872=0,604=0,000=0,000=0,000=-0,991=0,137
396,348=-2,872=0,603=0,000=0,000=0,000=-0,990=0,138
396,408=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
396,468=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
396,528=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
396,598=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
396,668=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
396,728=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
396,858=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
396,918=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
396,978=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
397,108=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
397,178=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
397,308=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
397,368=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
397,498=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
397,568=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
397,628=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
397,748=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
397,808=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
397,868=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
398,018=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
398,078=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
398,148=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
398,218=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
398,278=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
398,408=-2,871=0,602=0,000=0,000=0,000=-0,990=0,138
398,478=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
398,608=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
398,678=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
398,808=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
398,868=-2,871=0,602=0,000=0,000=0,000=-0,990=0,138
398,928=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
399,048=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
399,118=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
399,188=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
399,248=-2,872=0,600=0,000=0,000=0,000=-0,990=0,138
399,318=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
399,378=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
399,508=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
399,568=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
399,628=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
399,688=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
399,748=-2,872=0,604=0,000=0,000=0,000=-0,991=0,137
399,818=-2,871=0,603=0,000=0,000=0,000=-0,991=0,137
399,888=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
399,948=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
400,018=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
400,078=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
400,138=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
400,248=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
400,318=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
400,388=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
400,568=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
400,628=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
400,698=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
400,758=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
400,828=-2,872=0,600=0,000=0,000=0,000=-0,990=0,138
401,028=-2,872=0,599=0,000=0,000=0,000=-0,990=0,138
401,148=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
401,218=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
401,318=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
401,368=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
401,418=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
401,488=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
401,608=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
401,668=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
401,738=-2,871=0,599=0,000=0,000=0,000=-0,990=0,138
401,798=-2,872=0,600=0,000=0,000=0,000=-0,990=0,139
401,858=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
401,918=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
401,968=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
402,018=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
402,078=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
402,198=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
402,258=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
402,328=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
402,448=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
402,518=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
402,578=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
402,698=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
402,768=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
402,838=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
402,898=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
402,968=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
403,108=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
403,168=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
403,238=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
403,298=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
403,358=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
403,428=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
403,558=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
403,628=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
403,758=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
403,818=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
403,888=-2,871=0,602=0,000=0,000=0,000=-0,990=0,138
404,008=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
404,068=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
404,208=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
404,268=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
404,338=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
404,398=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
404,528=-2,871=0,602=0,000=0,000=0,000=-0,990=0,138
404,658=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
404,718=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
404,788=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
404,848=-2,872=0,601=0,000=0,000=0,000=-0,990=0,138
404,918=-2,871=0,600=0,000=0,000=0,000=-0,990=0,138
404,978=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
405,108=-2,871=0,602=0,000=0,000=0,000=-0,990=0,138
405,168=-2,871=0,601=0,000=0,000=0,000=-0,990=0,138
405,218=-2,871=0,602=0,000=0,000=0,000=-0,990=0,138
405,278=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
405,408=-2,871=0,602=0,000=0,000=0,000=-0,991=0,137
405,478=-2,871=0,603=0,000=0,000=0,000=-0,991=0,137
405,608=-2,871=0,603=0,000=0,000=0,000=-0,991=0,137
405,658=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
405,718=-2,872=0,602=0,000=0,000=0,000=-0,991=0,137
405,788=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
405,848=-2,872=0,602=0,000=0,000=0,000=-0,990=0,138
405,908=-2,872=0,603=0,000=0,000=0,000=-0,991=0,137
