timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
130,068=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
130,118=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
130,158=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
130,228=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
130,288=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
130,358=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
130,418=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
130,548=4,557=0,889=0,000=-0,000=0,000=0,984=-0,177
130,618=4,557=0,889=0,000=-0,000=0,000=0,984=-0,177
130,688=4,557=0,889=0,000=-0,000=0,000=0,984=-0,177
130,758=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
130,898=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
130,958=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
131,098=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
131,158=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
131,298=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
131,368=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
131,598=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
131,658=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
131,788=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
131,858=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
131,998=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
132,068=4,561=0,895=0,000=-0,000=0,000=0,984=-0,177
132,138=4,560=0,893=0,000=-0,000=0,000=0,984=-0,177
132,208=4,559=0,891=0,000=-0,000=0,000=0,984=-0,177
132,268=4,558=0,891=0,000=-0,000=0,000=0,984=-0,177
132,388=4,558=0,891=0,000=-0,000=0,000=0,984=-0,177
132,448=4,558=0,890=0,000=-0,000=0,000=0,984=-0,177
132,498=4,557=0,889=0,000=-0,000=0,000=0,984=-0,177
132,538=4,557=0,889=0,000=-0,000=0,000=0,984=-0,177
132,608=4,557=0,889=0,000=-0,000=0,000=0,984=-0,177
132,648=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
132,718=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
132,758=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
132,788=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
132,828=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
132,858=4,552=0,880=0,000=-0,000=0,000=0,984=-0,177
132,888=4,554=0,883=0,000=-0,000=0,000=0,984=-0,177
132,958=4,554=0,884=0,000=-0,000=0,000=0,984=-0,177
132,988=4,555=0,885=0,000=-0,000=0,000=0,984=-0,177
133,028=4,555=0,885=0,000=-0,000=0,000=0,984=-0,177
133,058=4,555=0,885=0,000=-0,000=0,000=0,984=-0,177
133,098=4,556=0,886=0,000=-0,000=0,000=0,984=-0,177
133,128=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
133,158=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
133,188=4,556=0,886=0,000=-0,000=0,000=0,984=-0,177
133,218=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
133,248=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
133,278=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
133,308=4,557=0,887=0,000=-0,000=0,000=0,984=-0,177
133,338=4,557=0,887=0,000=-0,000=0,000=0,984=-0,177
133,378=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
133,408=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
133,448=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
133,498=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
133,538=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
133,578=4,557=0,889=0,000=-0,000=0,000=0,984=-0,177
133,608=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
133,638=4,557=0,888=0,000=-0,000=0,000=0,984=-0,177
133,668=4,557=0,887=0,000=-0,000=0,000=0,984=-0,177
133,688=4,556=0,887=0,000=-0,000=0,000=0,984=-0,177
133,758=4,556=0,887=0,000=0,000=0,000=-0,984=0,179
133,788=4,556=0,886=0,000=0,000=0,000=-0,982=0,187
133,828=4,555=0,885=0,000=0,000=0,000=-0,981=0,196
133,858=4,553=0,883=0,000=0,000=0,000=-0,979=0,204
133,888=4,552=0,880=0,000=0,000=0,000=-0,977=0,211
133,928=4,550=0,878=0,000=0,000=0,000=-0,975=0,221
133,998=4,547=0,874=0,000=0,000=0,000=-0,971=0,238
134,028=4,546=0,872=0,000=0,000=0,000=-0,969=0,245
134,068=4,544=0,868=0,000=0,000=0,000=-0,967=0,255
134,098=4,524=0,891=0,000=0,000=0,000=-0,960=0,280
134,138=4,514=0,895=0,000=0,000=0,000=-0,955=0,296
134,168=4,506=0,898=0,000=0,000=0,000=-0,951=0,308
134,208=4,501=0,900=0,000=0,000=0,000=-0,947=0,320
134,278=4,498=0,900=0,000=0,000=0,000=-0,941=0,338
134,318=4,494=0,900=0,000=0,000=0,000=-0,937=0,348
134,358=4,492=0,900=0,000=0,000=0,000=-0,934=0,358
134,428=4,491=0,899=0,000=0,000=0,000=-0,927=0,374
134,468=4,489=0,899=0,000=0,000=0,000=-0,923=0,384
134,518=4,489=0,899=0,000=0,000=0,000=-0,918=0,396
134,558=4,487=0,897=0,000=0,000=0,000=-0,914=0,405
134,588=4,486=0,895=0,000=0,000=0,000=-0,912=0,411
134,638=4,486=0,893=0,000=0,000=0,000=-0,907=0,422
134,668=4,484=0,892=0,000=0,000=0,000=-0,903=0,429
134,748=4,483=0,891=0,000=0,000=0,000=-0,895=0,446
134,788=4,483=0,891=0,000=0,000=0,000=-0,890=0,455
134,818=4,482=0,888=0,000=0,000=0,000=-0,890=0,457
134,888=4,481=0,888=0,000=0,000=0,000=-0,889=0,457
134,938=4,480=0,887=0,000=0,000=0,000=-0,889=0,457
134,968=4,480=0,887=0,000=0,000=0,000=-0,890=0,457
135,008=4,480=0,886=0,000=0,000=0,000=-0,890=0,457
135,038=4,480=0,886=0,000=0,000=0,000=-0,890=0,457
135,078=4,480=0,885=0,000=0,000=0,000=-0,890=0,456
135,118=4,480=0,885=0,000=0,000=0,000=-0,890=0,457
135,168=4,480=0,885=0,000=0,000=0,000=-0,890=0,456
135,208=4,479=0,885=0,000=0,000=0,000=-0,890=0,457
135,238=4,478=0,884=0,000=0,000=0,000=-0,890=0,457
135,298=4,478=0,884=0,000=0,000=0,000=-0,890=0,457
135,378=4,479=0,884=0,000=0,000=0,000=-0,890=0,456
135,418=4,479=0,884=0,000=0,000=0,000=-0,890=0,456
135,458=4,478=0,884=0,000=0,000=0,000=-0,890=0,456
135,498=4,478=0,883=0,000=0,000=0,000=-0,890=0,456
135,578=4,479=0,883=0,000=0,000=0,000=-0,890=0,456
135,618=4,479=0,883=0,000=0,000=0,000=-0,890=0,456
135,648=4,479=0,882=0,000=0,000=0,000=-0,890=0,456
135,698=4,479=0,883=0,000=0,000=0,000=-0,890=0,456
135,788=4,479=0,884=0,000=0,000=0,000=-0,890=0,456
135,818=4,478=0,883=0,000=0,000=0,000=-0,890=0,456
135,868=4,478=0,883=0,000=0,000=0,000=-0,890=0,456
135,908=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
135,948=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
135,998=4,476=0,881=0,000=0,000=0,000=-0,890=0,456
136,068=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
136,108=4,476=0,881=0,000=0,000=0,000=-0,890=0,456
136,148=4,476=0,881=0,000=0,000=0,000=-0,890=0,456
136,278=4,476=0,881=0,000=0,000=0,000=-0,890=0,456
136,328=4,477=0,883=0,000=0,000=0,000=-0,890=0,456
136,368=4,477=0,883=0,000=0,000=0,000=-0,890=0,456
136,418=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
136,508=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
136,548=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
136,598=4,476=0,882=0,000=0,000=0,000=-0,890=0,456
136,648=4,476=0,881=0,000=0,000=0,000=-0,890=0,456
136,878=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
136,918=4,478=0,882=0,000=0,000=0,000=-0,890=0,456
136,938=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
136,978=4,477=0,883=0,000=0,000=0,000=-0,890=0,456
137,018=4,478=0,883=0,000=0,000=0,000=-0,890=0,456
137,068=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
137,208=4,478=0,883=0,000=0,000=0,000=-0,890=0,456
137,248=4,478=0,884=0,000=0,000=0,000=-0,890=0,456
137,298=4,478=0,885=0,000=0,000=0,000=-0,890=0,457
137,348=4,479=0,884=0,000=0,000=0,000=-0,890=0,456
137,478=4,478=0,882=0,000=0,000=0,000=-0,890=0,456
137,518=4,478=0,883=0,000=0,000=0,000=-0,890=0,456
137,568=4,479=0,883=0,000=0,000=0,000=-0,890=0,456
137,618=4,479=0,883=0,000=0,000=0,000=-0,890=0,456
137,668=4,478=0,882=0,000=0,000=0,000=-0,890=0,456
137,718=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
137,768=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
137,818=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
137,848=4,477=0,883=0,000=0,000=0,000=-0,890=0,456
137,978=4,477=0,884=0,000=0,000=0,000=-0,890=0,457
138,018=4,477=0,883=0,000=0,000=0,000=-0,890=0,456
138,068=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
138,118=4,476=0,882=0,000=0,000=0,000=-0,890=0,456
138,208=4,477=0,883=0,000=0,000=0,000=-0,890=0,457
138,258=4,476=0,883=0,000=0,000=0,000=-0,890=0,457
138,298=4,478=0,883=0,000=0,000=0,000=-0,890=0,456
138,388=4,478=0,883=0,000=0,000=0,000=-0,890=0,456
138,428=4,477=0,883=0,000=0,000=0,000=-0,890=0,456
138,478=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
138,518=4,478=0,882=0,000=0,000=0,000=-0,890=0,456
138,568=4,478=0,882=0,000=0,000=0,000=-0,890=0,456
138,618=4,478=0,883=0,000=0,000=0,000=-0,890=0,456
138,668=4,477=0,882=0,000=0,000=0,000=-0,890=0,456
138,708=4,478=0,881=0,000=0,000=0,000=-0,890=0,456
138,818=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
138,868=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
138,908=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
138,958=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,008=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,058=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,108=4,476=0,882=0,000=0,000=0,000=-0,890=0,456
139,158=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,208=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,248=4,476=0,881=0,000=0,000=0,000=-0,890=0,456
139,298=4,477=0,880=0,000=0,000=0,000=-0,890=0,456
139,378=4,477=0,880=0,000=0,000=0,000=-0,890=0,455
139,418=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,568=4,478=0,881=0,000=0,000=0,000=-0,890=0,456
139,608=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,678=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,718=4,477=0,880=0,000=0,000=0,000=-0,890=0,456
139,748=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,818=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
139,888=4,477=0,880=0,000=0,000=0,000=-0,890=0,456
139,938=4,476=0,881=0,000=0,000=0,000=-0,890=0,456
139,978=4,476=0,880=0,000=0,000=0,000=-0,890=0,456
140,028=4,477=0,880=0,000=0,000=0,000=-0,890=0,455
140,068=4,477=0,881=0,000=0,000=0,000=-0,890=0,456
140,108=4,478=0,881=0,000=0,000=0,000=-0,890=0,455
140,188=4,479=0,884=0,000=0,000=0,000=-0,890=0,456
140,218=4,480=0,885=0,000=0,000=0,000=-0,890=0,456
140,258=4,481=0,887=0,000=0,000=0,000=-0,890=0,456
140,298=4,483=0,888=0,000=0,000=0,000=-0,890=0,455
140,338=4,483=0,890=0,000=0,000=0,000=-0,890=0,456
140,358=4,484=0,891=0,000=0,000=0,000=-0,890=0,456
140,398=4,484=0,893=0,000=0,000=0,000=-0,890=0,456
140,428=4,485=0,893=0,000=0,000=0,000=-0,890=0,456
140,468=4,487=0,895=0,000=0,000=0,000=-0,890=0,456
140,548=4,489=0,898=0,000=0,000=0,000=-0,890=0,456
140,628=4,491=0,900=0,000=0,000=0,000=-0,890=0,455
140,668=4,492=0,902=0,000=0,000=0,000=-0,890=0,456
140,748=4,494=0,905=0,000=0,000=0,000=-0,890=0,455
140,818=4,496=0,908=0,000=0,000=0,000=-0,890=0,456
140,868=4,496=0,909=0,000=0,000=0,000=-0,890=0,455
140,898=4,496=0,910=0,000=0,000=0,000=-0,890=0,455
140,988=4,502=0,920=0,000=0,000=0,000=-0,889=0,457
141,018=4,502=0,919=0,000=0,000=0,000=-0,890=0,457
141,058=4,503=0,919=0,000=0,000=0,000=-0,890=0,456
141,148=4,505=0,921=0,000=0,000=0,000=-0,890=0,456
141,228=4,507=0,923=0,000=0,000=0,000=-0,890=0,455
141,268=4,508=0,924=0,000=0,000=0,000=-0,890=0,455
141,318=4,509=0,926=0,000=0,000=0,000=-0,890=0,455
141,348=4,509=0,927=0,000=0,000=0,000=-0,890=0,455
141,428=4,512=0,931=0,000=0,000=0,000=-0,890=0,455
141,468=4,512=0,933=0,000=0,000=0,000=-0,890=0,455
141,518=4,513=0,934=0,000=0,000=0,000=-0,890=0,455
141,558=4,514=0,935=0,000=0,000=0,000=-0,890=0,455
141,598=4,514=0,936=0,000=0,000=0,000=-0,890=0,455
141,688=4,517=0,938=0,000=0,000=0,000=-0,891=0,455
141,718=4,519=0,939=0,000=0,000=0,000=-0,891=0,454
141,768=4,520=0,940=0,000=0,000=0,000=-0,891=0,454
141,798=4,520=0,941=0,000=0,000=0,000=-0,891=0,454
141,868=4,521=0,943=0,000=0,000=0,000=-0,891=0,454
141,948=4,522=0,945=0,000=0,000=0,000=-0,891=0,454
141,998=4,522=0,947=0,000=0,000=0,000=-0,891=0,455
142,088=4,524=0,950=0,000=0,000=0,000=-0,891=0,454
142,118=4,525=0,951=0,000=0,000=0,000=-0,891=0,454
142,168=4,526=0,953=0,000=0,000=0,000=-0,891=0,455
142,208=4,528=0,954=0,000=0,000=0,000=-0,891=0,454
142,248=4,528=0,955=0,000=0,000=0,000=-0,891=0,454
142,298=4,529=0,956=0,000=0,000=0,000=-0,891=0,454
142,388=4,531=0,959=0,000=0,000=0,000=-0,891=0,454
142,428=4,532=0,960=0,000=0,000=0,000=-0,891=0,454
142,468=4,533=0,960=0,000=0,000=0,000=-0,891=0,453
142,518=4,534=0,960=0,000=0,000=0,000=-0,891=0,453
142,568=4,535=0,962=0,000=0,000=0,000=-0,892=0,453
142,618=4,536=0,963=0,000=0,000=0,000=-0,892=0,453
142,648=4,536=0,964=0,000=0,000=0,000=-0,892=0,453
142,698=4,538=0,966=0,000=0,000=0,000=-0,892=0,453
142,768=4,539=0,970=0,000=0,000=0,000=-0,891=0,453
142,818=4,549=0,902=0,000=0,000=0,000=-0,908=0,419
142,858=4,536=0,880=0,000=0,000=0,000=-0,920=0,392
142,898=4,510=0,846=0,000=0,000=0,000=-0,925=0,381
142,948=4,487=0,809=0,000=0,000=0,000=-0,926=0,378
143,028=4,474=0,779=0,000=0,000=0,000=-0,935=0,354
143,068=4,471=0,773=0,000=0,000=0,000=-0,936=0,351
143,118=4,468=0,767=0,000=0,000=0,000=-0,937=0,349
143,158=4,465=0,761=0,000=0,000=0,000=-0,938=0,347
143,198=4,461=0,748=0,000=0,000=0,000=-0,945=0,326
143,248=4,460=0,744=0,000=0,000=0,000=-0,946=0,325
143,298=4,461=0,744=0,000=0,000=0,000=-0,946=0,325
143,348=4,466=0,751=0,000=0,000=0,000=-0,946=0,325
143,398=4,464=0,744=0,000=0,000=0,000=-0,949=0,316
143,448=4,469=0,750=0,000=0,000=0,000=-0,950=0,312
143,588=4,470=0,746=0,000=0,000=0,000=-0,950=0,312
143,618=4,471=0,747=0,000=0,000=0,000=-0,950=0,312
143,688=4,470=0,743=0,000=0,000=0,000=-0,950=0,312
143,728=4,468=0,737=0,000=0,000=0,000=-0,950=0,311
143,768=4,474=0,746=0,000=0,000=0,000=-0,951=0,310
143,818=4,472=0,740=0,000=0,000=0,000=-0,951=0,310
143,868=4,466=0,726=0,000=0,000=0,000=-0,951=0,310
143,918=4,467=0,726=0,000=0,000=0,000=-0,951=0,310
143,968=4,470=0,729=0,000=0,000=0,000=-0,952=0,307
144,018=4,469=0,725=0,000=0,000=0,000=-0,952=0,306
144,068=4,469=0,723=0,000=0,000=0,000=-0,952=0,305
144,118=4,469=0,721=0,000=0,000=0,000=-0,952=0,305
144,168=4,470=0,719=0,000=0,000=0,000=-0,953=0,303
144,208=4,473=0,723=0,000=0,000=0,000=-0,953=0,303
144,258=4,473=0,721=0,000=0,000=0,000=-0,953=0,303
144,308=4,473=0,719=0,000=0,000=0,000=-0,953=0,303
144,358=4,475=0,719=0,000=0,000=0,000=-0,953=0,303
144,408=4,478=0,724=0,000=0,000=0,000=-0,953=0,303
144,458=4,478=0,722=0,000=0,000=0,000=-0,953=0,303
144,508=4,479=0,721=0,000=0,000=0,000=-0,953=0,303
144,548=4,488=0,734=0,000=0,000=0,000=-0,953=0,303
144,588=4,486=0,729=0,000=0,000=0,000=-0,953=0,303
144,618=4,490=0,736=0,000=0,000=0,000=-0,953=0,303
144,668=4,494=0,740=0,000=0,000=0,000=-0,953=0,303
144,718=4,492=0,734=0,000=0,000=0,000=-0,953=0,303
144,758=4,487=0,722=0,000=0,000=0,000=-0,953=0,303
144,808=4,495=0,734=0,000=0,000=0,000=-0,953=0,303
144,848=4,494=0,730=0,000=0,000=0,000=-0,953=0,302
144,898=4,493=0,727=0,000=0,000=0,000=-0,953=0,302
144,948=4,492=0,724=0,000=0,000=0,000=-0,953=0,302
144,998=4,492=0,721=0,000=0,000=0,000=-0,953=0,301
145,288=4,502=0,725=0,000=0,000=0,000=-0,954=0,301
145,338=4,502=0,723=0,000=0,000=0,000=-0,954=0,301
145,378=4,504=0,725=0,000=0,000=0,000=-0,954=0,301
145,418=4,506=0,727=0,000=0,000=0,000=-0,954=0,300
145,468=4,505=0,723=0,000=0,000=0,000=-0,954=0,300
145,498=4,512=0,735=0,000=0,000=0,000=-0,954=0,300
145,538=4,511=0,731=0,000=0,000=0,000=-0,954=0,300
145,578=4,505=0,717=0,000=0,000=0,000=-0,954=0,300
145,618=4,505=0,716=0,000=0,000=0,000=-0,954=0,300
145,668=4,514=0,730=0,000=0,000=0,000=-0,954=0,300
145,718=4,519=0,736=0,000=0,000=0,000=-0,954=0,300
145,748=4,517=0,731=0,000=0,000=0,000=-0,954=0,300
145,798=4,516=0,728=0,000=0,000=0,000=-0,954=0,300
145,848=4,513=0,720=0,000=0,000=0,000=-0,954=0,300
145,898=4,514=0,718=0,000=0,000=0,000=-0,954=0,299
145,948=4,506=0,701=0,000=0,000=0,000=-0,954=0,299
146,088=4,512=0,704=0,000=0,000=0,000=-0,954=0,299
146,138=4,514=0,706=0,000=0,000=0,000=-0,955=0,298
146,168=4,515=0,706=0,000=0,000=0,000=-0,955=0,298
146,208=4,513=0,704=0,000=0,000=0,000=-0,955=0,298
146,248=4,514=0,706=0,000=0,000=0,000=-0,955=0,298
146,328=4,515=0,706=0,000=0,000=0,000=-0,955=0,298
146,368=4,517=0,711=0,000=0,000=0,000=-0,955=0,298
146,408=4,517=0,710=0,000=0,000=0,000=-0,955=0,298
146,448=4,525=0,725=0,000=0,000=0,000=-0,955=0,298
146,538=4,525=0,724=0,000=0,000=0,000=-0,955=0,298
146,578=4,522=0,720=0,000=0,000=0,000=-0,954=0,298
146,618=4,521=0,718=0,000=0,000=0,000=-0,954=0,298
146,668=4,526=0,728=0,000=0,000=0,000=-0,954=0,298
146,758=4,526=0,727=0,000=0,000=0,000=-0,954=0,301
146,798=4,520=0,715=0,000=0,000=0,000=-0,951=0,310
146,928=4,503=0,680=0,000=0,000=0,000=-0,940=0,341
146,968=4,499=0,674=0,000=0,000=0,000=-0,937=0,350
147,008=4,497=0,670=0,000=0,000=0,000=-0,933=0,360
147,058=4,492=0,660=0,000=0,000=0,000=-0,929=0,371
147,098=4,490=0,657=0,000=0,000=0,000=-0,925=0,381
147,168=4,478=0,632=0,000=0,000=0,000=-0,918=0,397
147,198=4,476=0,628=0,000=0,000=0,000=-0,915=0,404
147,278=4,463=0,602=0,000=0,000=0,000=-0,915=0,404
147,318=4,467=0,608=0,000=0,000=0,000=-0,916=0,401
147,358=4,473=0,621=0,000=0,000=0,000=-0,916=0,401
147,398=4,474=0,622=0,000=0,000=0,000=-0,916=0,401
147,448=4,464=0,602=0,000=0,000=0,000=-0,916=0,401
147,568=4,467=0,607=0,000=0,000=0,000=-0,916=0,401
147,618=4,463=0,599=0,000=0,000=0,000=-0,916=0,401
147,668=4,468=0,609=0,000=0,000=0,000=-0,916=0,401
147,718=4,468=0,609=0,000=0,000=0,000=-0,916=0,401
147,768=4,466=0,604=0,000=0,000=0,000=-0,916=0,401
147,818=4,468=0,609=0,000=0,000=0,000=-0,916=0,401
147,858=4,465=0,603=0,000=0,000=0,000=-0,916=0,401
147,898=4,456=0,582=0,000=0,000=0,000=-0,916=0,401
147,948=4,460=0,591=0,000=0,000=0,000=-0,917=0,399
148,038=4,466=0,602=0,000=0,000=0,000=-0,917=0,399
148,068=4,465=0,600=0,000=0,000=0,000=-0,917=0,399
148,108=4,475=0,620=0,000=0,000=0,000=-0,917=0,399
148,148=4,486=0,639=0,000=0,000=0,000=-0,917=0,399
148,198=4,473=0,614=0,000=0,000=0,000=-0,917=0,399
148,228=4,485=0,636=0,000=0,000=0,000=-0,917=0,399
148,268=4,461=0,581=0,000=0,000=0,000=-0,917=0,399
148,318=4,463=0,586=0,000=0,000=0,000=-0,917=0,399
148,358=4,465=0,590=0,000=0,000=0,000=-0,917=0,399
148,408=4,468=0,596=0,000=0,000=0,000=-0,917=0,399
148,448=4,462=0,583=0,000=0,000=0,000=-0,917=0,399
148,498=4,467=0,592=0,000=0,000=0,000=-0,917=0,398
148,548=4,471=0,601=0,000=0,000=0,000=-0,917=0,398
148,598=4,469=0,597=0,000=0,000=0,000=-0,917=0,398
148,648=4,467=0,592=0,000=0,000=0,000=-0,917=0,398
148,698=4,471=0,600=0,000=0,000=0,000=-0,917=0,398
148,838=4,474=0,606=0,000=0,000=0,000=-0,917=0,398
148,878=4,473=0,604=0,000=0,000=0,000=-0,917=0,398
148,918=4,476=0,609=0,000=0,000=0,000=-0,917=0,398
148,958=4,484=0,624=0,000=0,000=0,000=-0,917=0,398
149,008=4,474=0,603=0,000=0,000=0,000=-0,917=0,398
149,048=4,465=0,583=0,000=0,000=0,000=-0,917=0,398
149,188=4,470=0,593=0,000=0,000=0,000=-0,917=0,398
149,218=4,473=0,600=0,000=0,000=0,000=-0,917=0,398
149,268=4,474=0,602=0,000=0,000=0,000=-0,917=0,398
149,318=4,476=0,604=0,000=0,000=0,000=-0,917=0,398
149,358=4,482=0,616=0,000=0,000=0,000=-0,917=0,398
149,408=4,474=0,601=0,000=0,000=0,000=-0,917=0,398
149,458=4,481=0,614=0,000=0,000=0,000=-0,917=0,398
149,508=4,481=0,615=0,000=0,000=0,000=-0,917=0,398
149,548=4,485=0,622=0,000=0,000=0,000=-0,917=0,398
149,598=4,488=0,628=0,000=0,000=0,000=-0,917=0,398
149,648=4,482=0,617=0,000=0,000=0,000=-0,917=0,398
149,698=4,481=0,615=0,000=0,000=0,000=-0,917=0,398
149,748=4,488=0,628=0,000=0,000=0,000=-0,917=0,398
149,808=4,488=0,628=0,000=0,000=0,000=-0,917=0,398
