timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
105,076=1,125=0,366=0,000=0,000=0,000=0,387=0,922
105,126=1,140=0,380=0,000=0,000=0,000=0,389=0,921
105,176=1,153=0,395=0,000=0,000=0,000=0,389=0,921
105,276=1,181=0,424=0,000=0,000=0,000=0,391=0,920
105,316=1,192=0,436=0,000=0,000=0,000=0,391=0,920
105,376=1,208=0,454=0,000=0,000=0,000=0,391=0,920
105,426=1,222=0,469=0,000=0,000=0,000=0,391=0,920
105,476=1,234=0,483=0,000=0,000=0,000=0,391=0,920
105,586=1,263=0,516=0,000=0,000=0,000=0,390=0,921
105,636=1,276=0,531=0,000=0,000=0,000=0,390=0,921
105,686=1,290=0,546=0,000=0,000=0,000=0,389=0,921
105,776=1,313=0,573=0,000=0,000=0,000=0,388=0,922
105,826=1,327=0,588=0,000=0,000=0,000=0,387=0,922
105,866=1,338=0,600=0,000=0,000=0,000=0,387=0,922
105,916=1,352=0,614=0,000=0,000=0,000=0,386=0,923
105,976=1,369=0,632=0,000=0,000=0,000=0,384=0,923
106,026=1,382=0,647=0,000=0,000=0,000=0,383=0,924
106,066=1,394=0,659=0,000=0,000=0,000=0,382=0,924
106,116=1,407=0,674=0,000=0,000=0,000=0,381=0,925
106,166=1,420=0,688=0,000=0,000=0,000=0,379=0,925
106,226=1,437=0,706=0,000=0,000=0,000=0,377=0,926
106,266=1,448=0,717=0,000=0,000=0,000=0,376=0,927
106,316=1,461=0,733=0,000=0,000=0,000=0,374=0,928
106,356=1,471=0,744=0,000=0,000=0,000=0,372=0,928
106,406=1,485=0,759=0,000=0,000=0,000=0,370=0,929
106,456=1,499=0,773=0,000=0,000=0,000=0,369=0,930
106,556=1,527=0,802=0,000=0,000=0,000=0,364=0,931
106,616=1,542=0,819=0,000=0,000=0,000=0,362=0,932
106,646=1,552=0,828=0,000=0,000=0,000=0,361=0,933
106,686=1,563=0,840=0,000=0,000=0,000=0,359=0,933
106,726=1,574=0,852=0,000=0,000=0,000=0,357=0,934
106,806=1,597=0,875=0,000=0,000=0,000=0,353=0,936
106,846=1,607=0,887=0,000=0,000=0,000=0,351=0,937
106,886=1,617=0,899=0,000=0,000=0,000=0,348=0,937
106,936=1,631=0,914=0,000=0,000=0,000=0,345=0,939
106,986=1,644=0,929=0,000=0,000=0,000=0,342=0,940
107,036=1,658=0,943=0,000=0,000=0,000=0,339=0,941
107,426=1,765=1,059=0,000=0,000=0,000=0,308=0,951
107,476=1,779=1,073=0,000=0,000=0,000=0,303=0,953
107,526=1,794=1,088=0,000=0,000=0,000=0,299=0,954
107,566=1,805=1,100=0,000=0,000=0,000=0,295=0,956
107,606=1,816=1,111=0,000=0,000=0,000=0,291=0,957
107,646=1,827=1,123=0,000=0,000=0,000=0,287=0,958
107,706=1,844=1,140=0,000=0,000=0,000=0,281=0,960
107,746=1,855=1,152=0,000=0,000=0,000=0,277=0,961
107,786=1,867=1,163=0,000=0,000=0,000=0,273=0,962
107,826=1,878=1,175=0,000=0,000=0,000=0,270=0,963
107,876=1,893=1,188=0,000=0,000=0,000=0,265=0,964
107,916=1,905=1,199=0,000=0,000=0,000=0,261=0,965
107,966=1,920=1,212=0,000=0,000=0,000=0,256=0,967
108,016=1,935=1,225=0,000=0,000=0,000=0,251=0,968
108,056=1,946=1,235=0,000=0,000=0,000=0,246=0,969
108,106=1,962=1,248=0,000=0,000=0,000=0,241=0,971
108,156=1,977=1,261=0,000=0,000=0,000=0,235=0,972
108,206=1,992=1,274=0,000=0,000=0,000=0,229=0,973
108,256=2,007=1,287=0,000=0,000=0,000=0,224=0,975
108,306=2,023=1,299=0,000=0,000=0,000=0,218=0,976
108,346=2,036=1,308=0,000=0,000=0,000=0,213=0,977
108,396=2,053=1,320=0,000=0,000=0,000=0,207=0,978
108,446=2,069=1,332=0,000=0,000=0,000=0,201=0,980
108,486=2,082=1,341=0,000=0,000=0,000=0,196=0,981
108,526=2,094=1,350=0,000=0,000=0,000=0,191=0,982
108,566=2,108=1,360=0,000=0,000=0,000=0,186=0,983
108,646=2,134=1,377=0,000=0,000=0,000=0,176=0,984
108,696=2,151=1,388=0,000=0,000=0,000=0,169=0,986
108,806=2,188=1,413=0,000=0,000=0,000=0,156=0,988
108,846=2,201=1,421=0,000=0,000=0,000=0,151=0,989
108,896=2,219=1,431=0,000=0,000=0,000=0,145=0,989
108,946=2,236=1,441=0,000=0,000=0,000=0,139=0,990
108,996=2,253=1,451=0,000=0,000=0,000=0,132=0,991
109,046=2,271=1,461=0,000=0,000=0,000=0,126=0,992
109,096=2,288=1,470=0,000=0,000=0,000=0,119=0,993
109,156=2,310=1,482=0,000=0,000=0,000=0,112=0,994
109,206=2,327=1,491=0,000=0,000=0,000=0,106=0,994
109,306=2,363=1,508=0,000=0,000=0,000=0,093=0,996
109,346=2,378=1,515=0,000=0,000=0,000=0,088=0,996
109,396=2,397=1,522=0,000=0,000=0,000=0,082=0,997
109,436=2,411=1,528=0,000=0,000=0,000=0,077=0,997
109,726=2,520=1,569=0,000=0,000=0,000=0,045=0,999
109,766=2,535=1,573=0,000=0,000=0,000=0,042=0,999
109,816=2,554=1,577=0,000=0,000=0,000=0,040=0,999
109,866=2,573=1,581=0,000=0,000=0,000=0,037=0,999
109,916=2,592=1,583=0,000=0,000=0,000=0,036=0,999
109,976=2,615=1,585=0,000=0,000=0,000=0,034=0,999
110,026=2,634=1,587=0,000=0,000=0,000=0,032=0,999
110,086=2,657=1,587=0,000=0,000=0,000=0,031=1,000
110,136=2,676=1,588=0,000=0,000=0,000=0,030=1,000
110,196=2,699=1,590=0,000=0,000=0,000=0,029=1,000
110,246=2,718=1,591=0,000=0,000=0,000=0,028=1,000
110,296=2,738=1,592=0,000=0,000=0,000=0,026=1,000
110,346=2,758=1,593=0,000=0,000=0,000=0,025=1,000
110,396=2,777=1,595=0,000=0,000=0,000=0,023=1,000
110,436=2,792=1,597=0,000=0,000=0,000=0,021=1,000
110,466=2,804=1,599=0,000=0,000=0,000=0,020=1,000
110,506=2,819=1,600=0,000=0,000=0,000=0,019=1,000
110,546=2,835=1,602=0,000=0,000=0,000=0,017=1,000
110,596=2,853=1,604=0,000=0,000=0,000=0,016=1,000
110,646=2,873=1,605=0,000=0,000=0,000=0,014=1,000
110,696=2,892=1,607=0,000=0,000=0,000=0,013=1,000
110,746=2,911=1,609=0,000=0,000=0,000=0,011=1,000
110,796=2,930=1,610=0,000=0,000=0,000=0,010=1,000
110,846=2,949=1,611=0,000=0,000=0,000=0,010=1,000
110,906=2,974=1,610=0,000=0,000=0,000=0,011=1,000
110,956=2,994=1,609=0,000=0,000=0,000=0,014=1,000
111,026=3,022=1,606=0,000=0,000=0,000=0,022=1,000
111,136=3,066=1,600=0,000=0,000=0,000=0,035=0,999
111,186=3,085=1,597=0,000=0,000=0,000=0,041=0,999
111,246=3,108=1,595=0,000=0,000=0,000=0,047=0,999
111,306=3,129=1,592=0,000=0,000=0,000=0,052=0,999
111,366=3,149=1,591=0,000=0,000=0,000=0,057=0,998
111,426=3,169=1,588=0,000=0,000=0,000=0,062=0,998
111,466=3,182=1,587=0,000=0,000=0,000=0,065=0,998
111,506=3,194=1,586=0,000=0,000=0,000=0,067=0,998
111,556=3,208=1,584=0,000=0,000=0,000=0,070=0,998
111,616=3,225=1,584=0,000=0,000=0,000=0,074=0,997
111,666=3,239=1,583=0,000=0,000=0,000=0,077=0,997
111,716=3,253=1,583=0,000=0,000=0,000=0,079=0,997
111,776=3,268=1,582=0,000=0,000=0,000=0,082=0,997
111,826=3,280=1,581=0,000=0,000=0,000=0,084=0,996
112,036=3,326=1,581=0,000=0,000=0,000=0,092=0,996
112,086=3,336=1,580=0,000=0,000=0,000=0,093=0,996
112,146=3,348=1,580=0,000=0,000=0,000=0,095=0,995
112,206=3,359=1,581=0,000=0,000=0,000=0,097=0,995
112,256=3,368=1,582=0,000=0,000=0,000=0,098=0,995
112,316=3,378=1,581=0,000=0,000=0,000=0,099=0,995
112,436=3,398=1,582=0,000=0,000=0,000=0,102=0,995
112,486=3,405=1,582=0,000=0,000=0,000=0,103=0,995
112,586=3,419=1,582=0,000=0,000=0,000=0,104=0,995
112,636=3,426=1,582=0,000=0,000=0,000=0,105=0,994
112,696=3,433=1,582=0,000=0,000=0,000=0,105=0,994
112,756=3,440=1,583=0,000=0,000=0,000=0,106=0,994
112,806=3,446=1,583=0,000=0,000=0,000=0,107=0,994
112,856=3,452=1,584=0,000=0,000=0,000=0,107=0,994
112,916=3,458=1,584=0,000=0,000=0,000=0,108=0,994
112,976=3,464=1,584=0,000=0,000=0,000=0,108=0,994
113,086=3,475=1,585=0,000=0,000=0,000=0,109=0,994
113,146=3,481=1,585=0,000=0,000=0,000=0,110=0,994
113,206=3,485=1,586=0,000=0,000=0,000=0,110=0,994
113,266=3,490=1,586=0,000=0,000=0,000=0,110=0,994
113,326=3,496=1,586=0,000=0,000=0,000=0,111=0,994
113,436=3,504=1,587=0,000=0,000=0,000=0,111=0,994
113,496=3,508=1,587=0,000=0,000=0,000=0,111=0,994
113,556=3,512=1,587=0,000=0,000=0,000=0,112=0,994
113,606=3,515=1,588=0,000=0,000=0,000=0,112=0,994
113,656=3,518=1,588=0,000=0,000=0,000=0,112=0,994
113,696=3,520=1,589=0,000=0,000=0,000=0,112=0,994
113,746=3,523=1,589=0,000=0,000=0,000=0,112=0,994
113,796=3,526=1,589=0,000=0,000=0,000=0,112=0,994
113,846=3,529=1,590=0,000=0,000=0,000=0,113=0,994
113,906=3,532=1,590=0,000=0,000=0,000=0,113=0,994
113,956=3,535=1,590=0,000=0,000=0,000=0,113=0,994
114,006=3,537=1,590=0,000=0,000=0,000=0,113=0,994
114,066=3,540=1,590=0,000=0,000=0,000=0,113=0,994
114,126=3,542=1,591=0,000=0,000=0,000=0,113=0,994
114,236=3,547=1,591=0,000=0,000=0,000=0,113=0,994
114,286=3,549=1,591=0,000=0,000=0,000=0,113=0,994
114,346=3,551=1,592=0,000=0,000=0,000=0,113=0,994
114,406=3,553=1,592=0,000=0,000=0,000=0,113=0,994
114,456=3,553=1,593=0,000=0,000=0,000=0,114=0,994
114,526=3,552=1,593=0,000=0,000=0,000=0,114=0,994
114,586=3,552=1,592=0,000=0,000=0,000=0,113=0,994
114,646=3,553=1,593=0,000=0,000=0,000=0,114=0,994
114,706=3,552=1,593=0,000=0,000=0,000=0,114=0,994
114,756=3,552=1,592=0,000=0,000=0,000=0,113=0,994
114,796=3,552=1,592=0,000=0,000=0,000=0,113=0,994
114,856=3,552=1,592=0,000=0,000=0,000=0,113=0,994
114,906=3,551=1,592=0,000=0,000=0,000=0,113=0,994
114,956=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,026=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,076=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,196=3,552=1,591=0,000=0,000=0,000=0,113=0,994
115,256=3,553=1,592=0,000=0,000=0,000=0,114=0,994
115,316=3,553=1,592=0,000=0,000=0,000=0,114=0,994
115,376=3,553=1,592=0,000=0,000=0,000=0,113=0,994
115,496=3,553=1,592=0,000=0,000=0,000=0,113=0,994
115,556=3,553=1,592=0,000=0,000=0,000=0,113=0,994
115,616=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,676=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,786=3,552=1,591=0,000=0,000=0,000=0,113=0,994
115,846=3,552=1,591=0,000=0,000=0,000=0,113=0,994
115,896=3,552=1,592=0,000=0,000=0,000=0,113=0,994
115,946=3,553=1,591=0,000=0,000=0,000=0,113=0,994
115,996=3,553=1,591=0,000=0,000=0,000=0,113=0,994
116,056=3,553=1,591=0,000=0,000=0,000=0,113=0,994
116,116=3,553=1,591=0,000=0,000=0,000=0,113=0,994
116,166=3,553=1,591=0,000=0,000=0,000=0,113=0,994
116,226=3,553=1,591=0,000=0,000=0,000=0,113=0,994
116,346=3,553=1,592=0,000=0,000=0,000=0,114=0,994
116,406=3,553=1,592=0,000=0,000=0,000=0,114=0,994
116,466=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,586=3,552=1,591=0,000=0,000=0,000=0,113=0,994
116,656=3,553=1,592=0,000=0,000=0,000=0,114=0,994
116,706=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,776=3,552=1,592=0,000=0,000=0,000=0,113=0,994
116,836=3,553=1,592=0,000=0,000=0,000=0,114=0,994
116,886=3,553=1,592=0,000=0,000=0,000=0,113=0,994
116,956=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,006=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,056=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,116=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,246=3,552=1,591=0,000=0,000=0,000=0,113=0,994
117,306=3,552=1,591=0,000=0,000=0,000=0,113=0,994
117,366=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,426=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,486=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,616=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,676=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,736=3,552=1,591=0,000=0,000=0,000=0,113=0,994
117,796=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,846=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,916=3,552=1,592=0,000=0,000=0,000=0,113=0,994
117,976=3,552=1,591=0,000=0,000=0,000=0,113=0,994
118,096=3,552=1,592=0,000=0,000=0,000=0,113=0,994
118,206=3,552=1,592=0,000=0,000=0,000=0,113=0,994
118,306=3,552=1,591=0,000=0,000=0,000=0,113=0,994
118,366=3,552=1,591=0,000=0,000=0,000=0,113=0,994
118,426=3,552=1,592=0,000=0,000=0,000=0,113=0,994
118,486=3,553=1,592=0,000=0,000=0,000=0,113=0,994
118,546=3,552=1,592=0,000=0,000=0,000=0,113=0,994
