timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
104,035=1,434=0,423=0,000=0,000=0,000=-0,330=0,944
104,075=1,440=0,410=0,000=0,000=0,000=-0,327=0,945
104,115=1,447=0,398=0,000=0,000=0,000=-0,324=0,946
104,165=1,455=0,384=0,000=0,000=0,000=-0,317=0,948
104,255=1,470=0,361=0,000=0,000=0,000=-0,300=0,954
104,285=1,476=0,352=0,000=0,000=0,000=-0,292=0,956
104,365=1,492=0,331=0,000=0,000=0,000=-0,275=0,962
104,415=1,502=0,317=0,000=0,000=0,000=-0,265=0,964
104,455=1,510=0,308=0,000=0,000=0,000=-0,257=0,966
104,495=1,517=0,299=0,000=0,000=0,000=-0,250=0,968
104,535=1,525=0,288=0,000=0,000=0,000=-0,244=0,970
104,575=1,532=0,278=0,000=0,000=0,000=-0,240=0,971
104,615=1,540=0,267=0,000=0,000=0,000=-0,235=0,972
104,695=1,555=0,245=0,000=0,000=0,000=-0,225=0,974
104,725=1,561=0,236=0,000=0,000=0,000=-0,223=0,975
104,795=1,573=0,215=0,000=0,000=0,000=-0,215=0,977
104,835=1,581=0,202=0,000=0,000=0,000=-0,212=0,977
104,905=1,592=0,183=0,000=0,000=0,000=-0,205=0,979
104,945=1,599=0,172=0,000=0,000=0,000=-0,203=0,979
104,975=1,604=0,162=0,000=0,000=0,000=-0,201=0,980
105,015=1,610=0,150=0,000=0,000=0,000=-0,198=0,980
105,095=1,620=0,125=0,000=0,000=0,000=-0,189=0,982
105,135=1,626=0,113=0,000=0,000=0,000=-0,184=0,983
105,175=1,633=0,100=0,000=0,000=0,000=-0,177=0,984
105,215=1,639=0,087=0,000=0,000=0,000=-0,172=0,985
105,295=1,650=0,063=0,000=0,000=0,000=-0,160=0,987
105,335=1,659=0,051=0,000=0,000=0,000=-0,152=0,988
105,375=1,666=0,041=0,000=0,000=0,000=-0,145=0,989
105,415=1,675=0,029=0,000=0,000=0,000=-0,138=0,990
105,445=1,681=0,021=0,000=0,000=0,000=-0,132=0,991
105,475=1,688=0,015=0,000=0,000=0,000=-0,126=0,992
105,515=1,699=0,005=0,000=0,000=0,000=-0,117=0,993
105,555=1,709=-0,004=0,000=0,000=0,000=-0,109=0,994
105,595=1,720=-0,011=0,000=0,000=0,000=-0,100=0,995
105,635=1,733=-0,018=0,000=0,000=0,000=-0,091=0,996
105,675=1,745=-0,025=0,000=0,000=0,000=-0,082=0,997
105,715=1,758=-0,031=0,000=0,000=0,000=-0,072=0,997
105,765=1,775=-0,037=0,000=0,000=0,000=-0,060=0,998
105,845=1,803=-0,045=0,000=0,000=0,000=-0,040=0,999
105,885=1,817=-0,047=0,000=0,000=0,000=-0,030=1,000
105,935=1,834=-0,049=0,000=0,000=0,000=-0,020=1,000
105,975=1,848=-0,050=0,000=0,000=0,000=-0,010=1,000
106,015=1,862=-0,051=0,000=0,000=0,000=-0,002=1,000
106,105=1,894=-0,053=0,000=0,000=0,000=0,016=1,000
106,145=1,907=-0,050=0,000=0,000=0,000=0,023=1,000
106,185=1,921=-0,049=0,000=0,000=0,000=0,032=0,999
106,235=1,939=-0,047=0,000=0,000=0,000=0,044=0,999
106,265=1,951=-0,046=0,000=0,000=0,000=0,051=0,999
106,305=1,966=-0,045=0,000=0,000=0,000=0,060=0,998
106,335=1,976=-0,043=0,000=0,000=0,000=0,068=0,998
106,375=1,991=-0,039=0,000=0,000=0,000=0,076=0,997
106,415=2,004=-0,033=0,000=0,000=0,000=0,084=0,996
106,465=2,019=-0,024=0,000=0,000=0,000=0,094=0,996
106,555=2,050=-0,018=0,000=0,000=0,000=0,112=0,994
106,595=2,062=-0,013=0,000=0,000=0,000=0,119=0,993
106,635=2,076=-0,007=0,000=0,000=0,000=0,128=0,992
106,675=2,089=-0,001=0,000=0,000=0,000=0,136=0,991
106,725=2,105=0,005=0,000=0,000=0,000=0,146=0,989
106,805=2,133=0,013=0,000=0,000=0,000=0,161=0,987
106,845=2,147=0,018=0,000=0,000=0,000=0,169=0,986
106,885=2,161=0,022=0,000=0,000=0,000=0,176=0,984
106,975=2,192=0,032=0,000=0,000=0,000=0,192=0,981
107,015=2,205=0,037=0,000=0,000=0,000=0,199=0,980
107,105=2,236=0,049=0,000=0,000=0,000=0,217=0,976
107,125=2,242=0,053=0,000=0,000=0,000=0,221=0,975
107,165=2,254=0,059=0,000=0,000=0,000=0,229=0,973
107,205=2,269=0,066=0,000=0,000=0,000=0,237=0,972
107,255=2,285=0,074=0,000=0,000=0,000=0,247=0,969
107,285=2,296=0,080=0,000=0,000=0,000=0,253=0,967
107,335=2,314=0,088=0,000=0,000=0,000=0,263=0,965
107,375=2,326=0,094=0,000=0,000=0,000=0,269=0,963
107,415=2,339=0,101=0,000=0,000=0,000=0,276=0,961
107,505=2,368=0,118=0,000=0,000=0,000=0,294=0,956
107,555=2,384=0,127=0,000=0,000=0,000=0,303=0,953
107,595=2,397=0,135=0,000=0,000=0,000=0,311=0,951
107,635=2,411=0,143=0,000=0,000=0,000=0,317=0,948
107,675=2,423=0,151=0,000=0,000=0,000=0,324=0,946
107,725=2,438=0,162=0,000=0,000=0,000=0,332=0,943
107,765=2,451=0,170=0,000=0,000=0,000=0,338=0,941
107,815=2,466=0,181=0,000=0,000=0,000=0,346=0,938
107,895=2,490=0,199=0,000=0,000=0,000=0,357=0,934
107,935=2,502=0,209=0,000=0,000=0,000=0,362=0,932
108,005=2,523=0,226=0,000=0,000=0,000=0,372=0,928
108,055=2,537=0,238=0,000=0,000=0,000=0,377=0,926
108,095=2,547=0,249=0,000=0,000=0,000=0,383=0,924
108,135=2,558=0,259=0,000=0,000=0,000=0,386=0,922
108,185=2,573=0,272=0,000=0,000=0,000=0,392=0,920
108,225=2,584=0,283=0,000=0,000=0,000=0,396=0,918
108,265=2,595=0,294=0,000=0,000=0,000=0,400=0,916
108,315=2,610=0,307=0,000=0,000=0,000=0,405=0,914
108,355=2,621=0,318=0,000=0,000=0,000=0,408=0,913
108,405=2,633=0,333=0,000=0,000=0,000=0,410=0,912
108,445=2,642=0,345=0,000=0,000=0,000=0,412=0,911
108,485=2,652=0,359=0,000=0,000=0,000=0,414=0,910
108,525=2,660=0,372=0,000=0,000=0,000=0,416=0,910
108,565=2,669=0,385=0,000=0,000=0,000=0,417=0,909
108,615=2,680=0,402=0,000=0,000=0,000=0,419=0,908
108,705=2,701=0,433=0,000=0,000=0,000=0,421=0,907
108,755=2,713=0,450=0,000=0,000=0,000=0,422=0,907
108,785=2,719=0,460=0,000=0,000=0,000=0,422=0,906
108,815=2,725=0,470=0,000=0,000=0,000=0,423=0,906
108,855=2,734=0,483=0,000=0,000=0,000=0,423=0,906
108,895=2,743=0,496=0,000=0,000=0,000=0,424=0,906
108,935=2,753=0,510=0,000=0,000=0,000=0,423=0,906
108,985=2,763=0,526=0,000=0,000=0,000=0,424=0,906
109,025=2,772=0,540=0,000=0,000=0,000=0,423=0,906
109,075=2,784=0,557=0,000=0,000=0,000=0,424=0,906
109,135=2,796=0,577=0,000=0,000=0,000=0,423=0,906
109,175=2,805=0,590=0,000=0,000=0,000=0,424=0,906
109,225=2,816=0,606=0,000=0,000=0,000=0,423=0,906
109,275=2,829=0,623=0,000=0,000=0,000=0,424=0,906
109,325=2,840=0,640=0,000=0,000=0,000=0,424=0,906
109,375=2,851=0,656=0,000=0,000=0,000=0,423=0,906
109,415=2,860=0,670=0,000=0,000=0,000=0,423=0,906
109,465=2,871=0,686=0,000=0,000=0,000=0,423=0,906
109,515=2,882=0,702=0,000=0,000=0,000=0,423=0,906
109,555=2,890=0,716=0,000=0,000=0,000=0,422=0,906
109,605=2,903=0,732=0,000=0,000=0,000=0,422=0,906
109,655=2,914=0,748=0,000=0,000=0,000=0,422=0,907
109,805=2,948=0,798=0,000=0,000=0,000=0,420=0,907
109,845=2,958=0,811=0,000=0,000=0,000=0,420=0,908
109,885=2,967=0,825=0,000=0,000=0,000=0,420=0,908
109,935=2,979=0,841=0,000=0,000=0,000=0,419=0,908
109,975=2,987=0,854=0,000=0,000=0,000=0,419=0,908
110,025=2,999=0,871=0,000=0,000=0,000=0,418=0,909
110,075=3,011=0,888=0,000=0,000=0,000=0,417=0,909
110,125=3,022=0,905=0,000=0,000=0,000=0,417=0,909
110,175=3,033=0,920=0,000=0,000=0,000=0,416=0,909
110,215=3,042=0,935=0,000=0,000=0,000=0,415=0,910
110,275=3,055=0,954=0,000=0,000=0,000=0,415=0,910
110,315=3,064=0,967=0,000=0,000=0,000=0,414=0,910
110,365=3,076=0,983=0,000=0,000=0,000=0,413=0,911
110,415=3,088=0,999=0,000=0,000=0,000=0,413=0,911
110,465=3,100=1,016=0,000=0,000=0,000=0,412=0,911
110,525=3,114=1,036=0,000=0,000=0,000=0,410=0,912
110,575=3,126=1,053=0,000=0,000=0,000=0,409=0,912
110,635=3,139=1,073=0,000=0,000=0,000=0,408=0,913
110,685=3,150=1,089=0,000=0,000=0,000=0,406=0,914
110,725=3,159=1,102=0,000=0,000=0,000=0,404=0,915
110,765=3,169=1,115=0,000=0,000=0,000=0,401=0,916
110,815=3,181=1,131=0,000=0,000=0,000=0,395=0,919
110,865=3,192=1,148=0,000=0,000=0,000=0,387=0,922
110,915=3,203=1,165=0,000=0,000=0,000=0,378=0,926
110,965=3,213=1,184=0,000=0,000=0,000=0,366=0,931
111,015=3,223=1,202=0,000=0,000=0,000=0,352=0,936
111,065=3,233=1,220=0,000=0,000=0,000=0,337=0,941
111,165=3,249=1,256=0,000=0,000=0,000=0,308=0,951
111,225=3,259=1,276=0,000=0,000=0,000=0,293=0,956
111,265=3,267=1,289=0,000=0,000=0,000=0,283=0,959
111,315=3,275=1,303=0,000=0,000=0,000=0,272=0,962
111,375=3,286=1,320=0,000=0,000=0,000=0,259=0,966
111,415=3,293=1,331=0,000=0,000=0,000=0,251=0,968
111,465=3,301=1,343=0,000=0,000=0,000=0,242=0,970
111,655=3,333=1,387=0,000=0,000=0,000=0,212=0,977
111,695=3,340=1,396=0,000=0,000=0,000=0,207=0,978
111,735=3,345=1,403=0,000=0,000=0,000=0,202=0,979
111,785=3,353=1,412=0,000=0,000=0,000=0,196=0,981
111,835=3,361=1,421=0,000=0,000=0,000=0,191=0,982
111,885=3,369=1,430=0,000=0,000=0,000=0,186=0,983
111,925=3,374=1,436=0,000=0,000=0,000=0,182=0,983
111,975=3,382=1,444=0,000=0,000=0,000=0,177=0,984
112,025=3,389=1,451=0,000=0,000=0,000=0,173=0,985
112,135=3,404=1,466=0,000=0,000=0,000=0,164=0,986
112,185=3,410=1,473=0,000=0,000=0,000=0,161=0,987
112,235=3,416=1,479=0,000=0,000=0,000=0,158=0,987
112,285=3,423=1,485=0,000=0,000=0,000=0,155=0,988
112,335=3,429=1,490=0,000=0,000=0,000=0,152=0,988
112,385=3,435=1,496=0,000=0,000=0,000=0,150=0,989
112,435=3,440=1,500=0,000=0,000=0,000=0,147=0,989
112,485=3,445=1,505=0,000=0,000=0,000=0,145=0,989
112,535=3,451=1,509=0,000=0,000=0,000=0,143=0,990
112,585=3,456=1,513=0,000=0,000=0,000=0,141=0,990
112,625=3,460=1,516=0,000=0,000=0,000=0,140=0,990
112,655=3,463=1,518=0,000=0,000=0,000=0,139=0,990
112,695=3,467=1,521=0,000=0,000=0,000=0,137=0,991
112,745=3,471=1,524=0,000=0,000=0,000=0,136=0,991
112,785=3,474=1,527=0,000=0,000=0,000=0,134=0,991
112,835=3,479=1,531=0,000=0,000=0,000=0,133=0,991
112,875=3,482=1,533=0,000=0,000=0,000=0,132=0,991
112,925=3,486=1,536=0,000=0,000=0,000=0,131=0,991
112,975=3,490=1,539=0,000=0,000=0,000=0,130=0,992
113,035=3,495=1,542=0,000=0,000=0,000=0,128=0,992
113,085=3,498=1,545=0,000=0,000=0,000=0,127=0,992
113,135=3,502=1,548=0,000=0,000=0,000=0,127=0,992
113,185=3,505=1,550=0,000=0,000=0,000=0,126=0,992
113,235=3,509=1,552=0,000=0,000=0,000=0,125=0,992
113,285=3,512=1,553=0,000=0,000=0,000=0,124=0,992
113,345=3,516=1,557=0,000=0,000=0,000=0,123=0,992
113,395=3,518=1,559=0,000=0,000=0,000=0,123=0,992
113,445=3,521=1,560=0,000=0,000=0,000=0,122=0,992
113,495=3,524=1,562=0,000=0,000=0,000=0,122=0,993
113,555=3,528=1,565=0,000=0,000=0,000=0,121=0,993
113,595=3,529=1,566=0,000=0,000=0,000=0,121=0,993
113,635=3,532=1,567=0,000=0,000=0,000=0,121=0,993
113,695=3,535=1,568=0,000=0,000=0,000=0,120=0,993
113,745=3,537=1,569=0,000=0,000=0,000=0,119=0,993
113,805=3,540=1,571=0,000=0,000=0,000=0,119=0,993
113,845=3,541=1,572=0,000=0,000=0,000=0,119=0,993
113,905=3,543=1,573=0,000=0,000=0,000=0,118=0,993
114,315=3,556=1,580=0,000=0,000=0,000=0,117=0,993
114,375=3,556=1,581=0,000=0,000=0,000=0,117=0,993
114,425=3,555=1,580=0,000=0,000=0,000=0,117=0,993
114,475=3,556=1,580=0,000=0,000=0,000=0,117=0,993
114,535=3,556=1,580=0,000=0,000=0,000=0,117=0,993
114,585=3,556=1,580=0,000=0,000=0,000=0,117=0,993
114,635=3,556=1,580=0,000=0,000=0,000=0,117=0,993
114,685=3,556=1,581=0,000=0,000=0,000=0,117=0,993
114,735=3,556=1,581=0,000=0,000=0,000=0,117=0,993
114,785=3,556=1,580=0,000=0,000=0,000=0,117=0,993
114,835=3,556=1,580=0,000=0,000=0,000=0,117=0,993
114,895=3,556=1,580=0,000=0,000=0,000=0,117=0,993
114,945=3,556=1,580=0,000=0,000=0,000=0,117=0,993
115,005=3,556=1,581=0,000=0,000=0,000=0,117=0,993
115,055=3,556=1,580=0,000=0,000=0,000=0,117=0,993
115,165=3,556=1,580=0,000=0,000=0,000=0,117=0,993
