timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
141,516=1,543=2,448=0,000=0,000=0,000=0,028=1,000
141,566=1,563=2,449=0,000=0,000=0,000=0,030=1,000
141,736=1,629=2,449=0,000=0,000=0,000=0,040=0,999
141,796=1,653=2,448=0,000=0,000=0,000=0,044=0,999
141,856=1,676=2,449=0,000=0,000=0,000=0,047=0,999
141,916=1,700=2,449=0,000=0,000=0,000=0,051=0,999
141,976=1,723=2,449=0,000=0,000=0,000=0,055=0,998
142,086=1,766=2,449=0,000=0,000=0,000=0,063=0,998
142,146=1,790=2,449=0,000=0,000=0,000=0,067=0,998
142,206=1,813=2,449=0,000=0,000=0,000=0,073=0,997
142,256=1,833=2,449=0,000=0,000=0,000=0,077=0,997
142,326=1,860=2,450=0,000=0,000=0,000=0,083=0,997
142,436=1,903=2,451=0,000=0,000=0,000=0,094=0,996
142,596=1,967=2,453=0,000=0,000=0,000=0,109=0,994
142,706=2,011=2,455=0,000=0,000=0,000=0,120=0,993
142,756=2,031=2,456=0,000=0,000=0,000=0,125=0,992
142,816=2,054=2,459=0,000=0,000=0,000=0,131=0,991
142,876=2,077=2,462=0,000=0,000=0,000=0,136=0,991
142,926=2,096=2,465=0,000=0,000=0,000=0,141=0,990
143,036=2,139=2,473=0,000=0,000=0,000=0,152=0,988
143,096=2,162=2,477=0,000=0,000=0,000=0,158=0,987
143,146=2,181=2,482=0,000=0,000=0,000=0,163=0,987
143,206=2,204=2,486=0,000=0,000=0,000=0,168=0,986
143,266=2,227=2,491=0,000=0,000=0,000=0,174=0,985
143,386=2,274=2,501=0,000=0,000=0,000=0,186=0,983
143,446=2,297=2,506=0,000=0,000=0,000=0,192=0,981
143,566=2,343=2,515=0,000=0,000=0,000=0,205=0,979
143,616=2,362=2,520=0,000=0,000=0,000=0,211=0,978
143,676=2,384=2,525=0,000=0,000=0,000=0,218=0,976
143,786=2,426=2,535=0,000=0,000=0,000=0,230=0,973
143,846=2,448=2,542=0,000=0,000=0,000=0,236=0,972
143,956=2,490=2,553=0,000=0,000=0,000=0,247=0,969
144,016=2,512=2,559=0,000=0,000=0,000=0,253=0,968
144,076=2,536=2,565=0,000=0,000=0,000=0,258=0,966
144,246=2,600=2,584=0,000=0,000=0,000=0,273=0,962
144,306=2,622=2,591=0,000=0,000=0,000=0,279=0,960
144,366=2,645=2,598=0,000=0,000=0,000=0,283=0,959
144,486=2,690=2,613=0,000=0,000=0,000=0,293=0,956
144,536=2,707=2,620=0,000=0,000=0,000=0,296=0,955
144,606=2,732=2,631=0,000=0,000=0,000=0,300=0,954
144,656=2,750=2,638=0,000=0,000=0,000=0,304=0,953
144,716=2,771=2,648=0,000=0,000=0,000=0,307=0,952
144,776=2,792=2,657=0,000=0,000=0,000=0,311=0,950
144,986=2,867=2,692=0,000=0,000=0,000=0,324=0,946
145,046=2,886=2,702=0,000=0,000=0,000=0,327=0,945
145,096=2,903=2,711=0,000=0,000=0,000=0,330=0,944
145,156=2,923=2,721=0,000=0,000=0,000=0,333=0,943
145,206=2,940=2,730=0,000=0,000=0,000=0,336=0,942
145,256=2,957=2,739=0,000=0,000=0,000=0,339=0,941
145,406=3,008=2,767=0,000=0,000=0,000=0,347=0,938
145,466=3,027=2,779=0,000=0,000=0,000=0,350=0,937
145,516=3,043=2,789=0,000=0,000=0,000=0,351=0,936
145,576=3,062=2,804=0,000=0,000=0,000=0,351=0,937
145,736=3,107=2,848=0,000=0,000=0,000=0,336=0,942
145,796=3,122=2,866=0,000=0,000=0,000=0,327=0,945
145,866=3,138=2,886=0,000=0,000=0,000=0,312=0,950
145,906=3,148=2,897=0,000=0,000=0,000=0,302=0,953
145,976=3,161=2,918=0,000=0,000=0,000=0,285=0,959
146,026=3,171=2,931=0,000=0,000=0,000=0,274=0,962
146,136=3,193=2,959=0,000=0,000=0,000=0,252=0,968
146,196=3,204=2,973=0,000=0,000=0,000=0,241=0,971
146,256=3,215=2,985=0,000=0,000=0,000=0,231=0,973
146,316=3,226=2,997=0,000=0,000=0,000=0,222=0,975
146,376=3,236=3,008=0,000=0,000=0,000=0,214=0,977
146,436=3,245=3,020=0,000=0,000=0,000=0,206=0,979
146,506=3,257=3,031=0,000=0,000=0,000=0,198=0,980
146,566=3,267=3,040=0,000=0,000=0,000=0,192=0,981
146,696=3,286=3,059=0,000=0,000=0,000=0,179=0,984
146,766=3,296=3,068=0,000=0,000=0,000=0,173=0,985
146,896=3,313=3,083=0,000=0,000=0,000=0,163=0,987
146,956=3,320=3,090=0,000=0,000=0,000=0,159=0,987
147,006=3,327=3,095=0,000=0,000=0,000=0,156=0,988
147,056=3,333=3,099=0,000=0,000=0,000=0,154=0,988
147,126=3,341=3,106=0,000=0,000=0,000=0,150=0,989
147,186=3,347=3,112=0,000=0,000=0,000=0,147=0,989
147,246=3,353=3,117=0,000=0,000=0,000=0,144=0,990
147,306=3,359=3,121=0,000=0,000=0,000=0,141=0,990
147,366=3,365=3,125=0,000=0,000=0,000=0,140=0,990
147,486=3,376=3,133=0,000=0,000=0,000=0,136=0,991
147,546=3,381=3,137=0,000=0,000=0,000=0,133=0,991
147,616=3,388=3,140=0,000=0,000=0,000=0,132=0,991
147,696=3,393=3,145=0,000=0,000=0,000=0,129=0,992
147,776=3,399=3,149=0,000=0,000=0,000=0,128=0,992
147,856=3,404=3,152=0,000=0,000=0,000=0,126=0,992
147,936=3,409=3,156=0,000=0,000=0,000=0,124=0,992
148,016=3,415=3,159=0,000=0,000=0,000=0,124=0,992
148,096=3,419=3,162=0,000=0,000=0,000=0,122=0,993
148,186=3,424=3,165=0,000=0,000=0,000=0,121=0,993
148,266=3,428=3,167=0,000=0,000=0,000=0,121=0,993
148,346=3,433=3,169=0,000=0,000=0,000=0,120=0,993
148,506=3,440=3,174=0,000=0,000=0,000=0,119=0,993
148,586=3,443=3,176=0,000=0,000=0,000=0,119=0,993
148,676=3,448=3,177=0,000=0,000=0,000=0,119=0,993
148,756=3,449=3,179=0,000=0,000=0,000=0,118=0,993
148,836=3,453=3,181=0,000=0,000=0,000=0,117=0,993
148,926=3,454=3,182=0,000=0,000=0,000=0,116=0,993
149,006=3,454=3,182=0,000=0,000=0,000=0,116=0,993
149,086=3,455=3,181=0,000=0,000=0,000=0,117=0,993
149,166=3,455=3,181=0,000=0,000=0,000=0,118=0,993
149,256=3,455=3,181=0,000=0,000=0,000=0,118=0,993
149,336=3,455=3,181=0,000=0,000=0,000=0,117=0,993
149,426=3,455=3,181=0,000=0,000=0,000=0,118=0,993
149,506=3,455=3,181=0,000=0,000=0,000=0,118=0,993
149,586=3,455=3,181=0,000=0,000=0,000=0,118=0,993
149,676=3,455=3,181=0,000=0,000=0,000=0,118=0,993
149,756=3,456=3,181=0,000=0,000=0,000=0,118=0,993
149,836=3,455=3,181=0,000=0,000=0,000=0,117=0,993
149,926=3,455=3,181=0,000=0,000=0,000=0,118=0,993
150,006=3,455=3,181=0,000=0,000=0,000=0,117=0,993
150,086=3,455=3,181=0,000=0,000=0,000=0,117=0,993
150,166=3,454=3,181=0,000=0,000=0,000=0,117=0,993
150,256=3,455=3,180=0,000=0,000=0,000=0,117=0,993
150,336=3,455=3,181=0,000=0,000=0,000=0,117=0,993
150,426=3,454=3,181=0,000=0,000=0,000=0,117=0,993
150,506=3,454=3,181=0,000=0,000=0,000=0,117=0,993
150,596=3,454=3,182=0,000=0,000=0,000=0,117=0,993
150,686=3,454=3,182=0,000=0,000=0,000=0,117=0,993
150,776=3,455=3,182=0,000=0,000=0,000=0,117=0,993
150,856=3,455=3,182=0,000=0,000=0,000=0,117=0,993
150,946=3,455=3,182=0,000=0,000=0,000=0,117=0,993
151,116=3,454=3,182=0,000=0,000=0,000=0,117=0,993
151,206=3,454=3,182=0,000=0,000=0,000=0,116=0,993
151,296=3,455=3,182=0,000=0,000=0,000=0,117=0,993
151,466=3,455=3,181=0,000=0,000=0,000=0,117=0,993
151,556=3,455=3,181=0,000=0,000=0,000=0,117=0,993
151,636=3,454=3,182=0,000=0,000=0,000=0,117=0,993
151,716=3,455=3,181=0,000=0,000=0,000=0,117=0,993
151,796=3,455=3,181=0,000=0,000=0,000=0,117=0,993
151,956=3,455=3,181=0,000=0,000=0,000=0,118=0,993
152,046=3,455=3,181=0,000=0,000=0,000=0,117=0,993
152,216=3,455=3,181=0,000=0,000=0,000=0,117=0,993
152,296=3,455=3,181=0,000=0,000=0,000=0,118=0,993
152,386=3,455=3,181=0,000=0,000=0,000=0,118=0,993
152,476=3,454=3,181=0,000=0,000=0,000=0,117=0,993
152,556=3,454=3,182=0,000=0,000=0,000=0,117=0,993
152,646=3,454=3,182=0,000=0,000=0,000=0,117=0,993
152,816=3,455=3,182=0,000=0,000=0,000=0,117=0,993
152,906=3,454=3,182=0,000=0,000=0,000=0,116=0,993
152,986=3,455=3,181=0,000=0,000=0,000=0,117=0,993
153,076=3,455=3,182=0,000=0,000=0,000=0,117=0,993
153,156=3,456=3,181=0,000=0,000=0,000=0,118=0,993
153,246=3,455=3,181=0,000=0,000=0,000=0,118=0,993
153,336=3,455=3,181=0,000=0,000=0,000=0,118=0,993
153,426=3,455=3,181=0,000=0,000=0,000=0,117=0,993
153,506=3,454=3,182=0,000=0,000=0,000=0,116=0,993
153,596=3,454=3,181=0,000=0,000=0,000=0,117=0,993
153,766=3,454=3,181=0,000=0,000=0,000=0,116=0,993
153,856=3,454=3,181=0,000=0,000=0,000=0,117=0,993
153,936=3,455=3,181=0,000=0,000=0,000=0,118=0,993
154,116=3,455=3,181=0,000=0,000=0,000=0,117=0,993
154,206=3,455=3,181=0,000=0,000=0,000=0,117=0,993
154,296=3,455=3,181=0,000=0,000=0,000=0,117=0,993
154,386=3,455=3,181=0,000=0,000=0,000=0,118=0,993
154,466=3,455=3,181=0,000=0,000=0,000=0,118=0,993
154,556=3,455=3,181=0,000=0,000=0,000=0,117=0,993
154,646=3,454=3,181=0,000=0,000=0,000=0,118=0,993
154,736=3,455=3,181=0,000=0,000=0,000=0,118=0,993
154,826=3,455=3,181=0,000=0,000=0,000=0,118=0,993
154,916=3,454=3,182=0,000=0,000=0,000=0,117=0,993
154,996=3,454=3,182=0,000=0,000=0,000=0,117=0,993
155,086=3,454=3,182=0,000=0,000=0,000=0,117=0,993
155,266=3,454=3,182=0,000=0,000=0,000=0,116=0,993
155,356=3,455=3,181=0,000=0,000=0,000=0,117=0,993
155,446=3,455=3,181=0,000=0,000=0,000=0,118=0,993
155,536=3,455=3,181=0,000=0,000=0,000=0,118=0,993
155,626=3,455=3,181=0,000=0,000=0,000=0,118=0,993
155,706=3,455=3,181=0,000=0,000=0,000=0,118=0,993
155,776=3,455=3,181=0,000=0,000=0,000=0,118=0,993
155,826=3,455=3,181=0,000=0,000=0,000=0,117=0,993
155,876=3,454=3,182=0,000=0,000=0,000=0,117=0,993
155,926=3,455=3,181=0,000=0,000=0,000=0,118=0,993
155,986=3,456=3,181=0,000=0,000=0,000=0,118=0,993
156,056=3,455=3,181=0,000=0,000=0,000=0,118=0,993
156,206=3,455=3,181=0,000=0,000=0,000=0,118=0,993
156,286=3,455=3,181=0,000=0,000=0,000=0,117=0,993
156,356=3,454=3,181=0,000=0,000=0,000=0,117=0,993
156,436=3,455=3,181=0,000=0,000=0,000=0,118=0,993
156,516=3,455=3,181=0,000=0,000=0,000=0,118=0,993
156,586=3,454=3,182=0,000=0,000=0,000=0,116=0,993
156,656=3,455=3,182=0,000=0,000=0,000=0,117=0,993
156,806=3,455=3,181=0,000=0,000=0,000=0,118=0,993
156,886=3,455=3,182=0,000=0,000=0,000=0,117=0,993
156,956=3,454=3,182=0,000=0,000=0,000=0,117=0,993
157,036=3,455=3,182=0,000=0,000=0,000=0,117=0,993
157,096=3,454=3,181=0,000=0,000=0,000=0,117=0,993
157,176=3,454=3,181=0,000=0,000=0,000=0,117=0,993
157,256=3,454=3,181=0,000=0,000=0,000=0,118=0,993
157,326=3,455=3,181=0,000=0,000=0,000=0,117=0,993
157,406=3,455=3,181=0,000=0,000=0,000=0,118=0,993
157,486=3,454=3,182=0,000=0,000=0,000=0,117=0,993
157,546=3,454=3,181=0,000=0,000=0,000=0,117=0,993
157,606=3,455=3,181=0,000=0,000=0,000=0,117=0,993
157,676=3,455=3,181=0,000=0,000=0,000=0,117=0,993
157,736=3,455=3,181=0,000=0,000=0,000=0,118=0,993
157,806=3,455=3,181=0,000=0,000=0,000=0,118=0,993
157,946=3,454=3,180=0,000=0,000=0,000=0,118=0,993
158,016=3,456=3,180=0,000=0,000=0,000=0,118=0,993
158,096=3,455=3,182=0,000=0,000=0,000=0,117=0,993
158,156=3,455=3,181=0,000=0,000=0,000=0,117=0,993
158,216=3,455=3,181=0,000=0,000=0,000=0,117=0,993
158,356=3,456=3,181=0,000=0,000=0,000=0,117=0,993
158,506=3,455=3,181=0,000=0,000=0,000=0,117=0,993
158,586=3,455=3,181=0,000=0,000=0,000=0,118=0,993
158,656=3,454=3,182=0,000=0,000=0,000=0,117=0,993
158,736=3,454=3,181=0,000=0,000=0,000=0,117=0,993
158,876=3,455=3,181=0,000=0,000=0,000=0,117=0,993
158,946=3,455=3,181=0,000=0,000=0,000=0,117=0,993
159,106=3,455=3,181=0,000=0,000=0,000=0,117=0,993
159,256=3,455=3,182=0,000=0,000=0,000=0,117=0,993
