timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
164,478=4,738=0,626=0,000=0,000=0,000=-0,919=0,393
164,568=4,704=0,555=0,000=0,000=0,000=-0,919=0,394
164,738=4,752=0,633=0,000=0,000=0,000=-0,919=0,394
164,908=4,739=0,610=0,000=0,000=0,000=-0,920=0,392
164,988=4,765=0,653=0,000=0,000=0,000=-0,920=0,392
165,078=4,777=0,672=0,000=0,000=0,000=-0,920=0,392
165,168=4,804=0,707=0,000=0,000=0,000=-0,919=0,395
165,328=4,817=0,727=0,000=0,000=0,000=-0,919=0,395
165,508=4,802=0,705=0,000=0,000=0,000=-0,919=0,395
165,588=4,753=0,609=0,000=0,000=0,000=-0,920=0,393
165,678=4,753=0,609=0,000=0,000=0,000=-0,920=0,393
165,858=4,677=0,388=0,000=0,000=0,000=-0,922=0,387
165,938=4,677=0,388=0,000=0,000=0,000=-0,922=0,387
166,028=4,713=0,459=0,000=0,000=0,000=-0,922=0,387
166,108=4,698=0,424=0,000=0,000=0,000=-0,922=0,387
166,188=4,700=0,428=0,000=0,000=0,000=-0,922=0,387
166,278=4,700=0,428=0,000=0,000=0,000=-0,922=0,387
166,368=4,700=0,428=0,000=0,000=0,000=-0,922=0,387
166,538=4,700=0,428=0,000=0,000=0,000=-0,922=0,387
166,708=4,747=0,514=0,000=0,000=0,000=-0,922=0,387
166,888=4,789=0,582=0,000=0,000=0,000=-0,922=0,387
166,978=4,796=0,592=0,000=0,000=0,000=-0,919=0,394
167,058=4,796=0,592=0,000=0,000=0,000=-0,919=0,394
167,228=4,796=0,592=0,000=0,000=0,000=-0,919=0,394
167,318=4,792=0,584=0,000=0,000=0,000=-0,919=0,394
167,408=4,758=0,511=0,000=0,000=0,000=-0,920=0,392
167,578=4,739=0,469=0,000=0,000=0,000=-0,921=0,390
167,668=4,790=0,555=0,000=0,000=0,000=-0,921=0,390
167,838=4,846=0,641=0,000=0,000=0,000=-0,921=0,390
168,008=4,881=0,685=0,000=0,000=0,000=-0,918=0,396
168,178=4,958=0,783=0,000=0,000=0,000=-0,918=0,396
168,358=4,950=0,773=0,000=0,000=0,000=-0,918=0,396
168,438=4,965=0,790=0,000=0,000=0,000=-0,915=0,403
168,528=4,945=0,756=0,000=0,000=0,000=-0,915=0,403
168,618=4,887=0,652=0,000=0,000=0,000=-0,915=0,403
168,708=4,867=0,621=0,000=0,000=0,000=-0,915=0,403
168,878=4,867=0,621=0,000=0,000=0,000=-0,915=0,403
168,968=4,850=0,593=0,000=0,000=0,000=-0,918=0,397
169,058=4,824=0,544=0,000=0,000=0,000=-0,916=0,400
169,148=4,824=0,544=0,000=0,000=0,000=-0,916=0,400
169,228=4,799=0,493=0,000=0,000=0,000=-0,918=0,396
169,478=4,827=0,542=0,000=0,000=0,000=-0,918=0,396
169,558=4,805=0,499=0,000=0,000=0,000=-0,921=0,391
169,638=4,874=0,568=0,000=0,000=0,000=-0,916=0,402
169,728=4,874=0,568=0,000=0,000=0,000=-0,916=0,402
169,818=4,927=0,646=0,000=0,000=0,000=-0,916=0,402
169,908=4,907=0,614=0,000=0,000=0,000=-0,917=0,398
169,998=4,927=0,639=0,000=0,000=0,000=-0,916=0,402
170,078=5,023=0,746=0,000=0,000=0,000=-0,912=0,410
