timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
149,556=-2,048=-0,883=0,000=0,000=0,000=0,849=0,529
149,616=-2,047=-0,886=0,000=0,000=0,000=0,848=0,529
149,866=-2,041=-0,897=0,000=0,000=0,000=0,849=0,529
149,916=-2,040=-0,899=0,000=0,000=0,000=0,848=0,529
149,966=-2,039=-0,901=0,000=0,000=0,000=0,848=0,529
150,056=-2,038=-0,905=0,000=0,000=0,000=0,848=0,529
150,096=-2,037=-0,904=0,000=0,000=0,000=0,849=0,529
150,146=-2,038=-0,905=0,000=0,000=0,000=0,848=0,529
150,196=-2,037=-0,905=0,000=0,000=0,000=0,848=0,529
150,246=-2,037=-0,906=0,000=0,000=0,000=0,848=0,530
150,296=-2,038=-0,907=0,000=0,000=0,000=0,848=0,530
150,346=-2,038=-0,906=0,000=0,000=0,000=0,848=0,530
150,396=-2,038=-0,905=0,000=0,000=0,000=0,848=0,529
150,446=-2,038=-0,904=0,000=0,000=0,000=0,848=0,529
150,496=-2,038=-0,905=0,000=0,000=0,000=0,848=0,529
150,546=-2,038=-0,905=0,000=0,000=0,000=0,848=0,529
150,596=-2,038=-0,905=0,000=0,000=0,000=0,848=0,529
150,646=-2,038=-0,905=0,000=0,000=0,000=0,848=0,529
150,696=-2,037=-0,906=0,000=0,000=0,000=0,855=0,519
150,736=-2,038=-0,905=0,000=0,000=0,000=0,860=0,511
150,786=-2,039=-0,906=0,000=0,000=0,000=0,866=0,500
150,846=-2,041=-0,908=0,000=0,000=0,000=0,873=0,488
150,886=-2,041=-0,908=0,000=0,000=0,000=0,878=0,479
150,936=-2,041=-0,910=0,000=0,000=0,000=0,884=0,468
150,986=-2,041=-0,911=0,000=0,000=0,000=0,889=0,457
151,026=-2,041=-0,911=0,000=0,000=0,000=0,894=0,448
151,106=-2,040=-0,912=0,000=0,000=0,000=0,903=0,431
151,166=-2,041=-0,913=0,000=0,000=0,000=0,909=0,417
151,216=-2,041=-0,913=0,000=0,000=0,000=0,914=0,406
151,256=-2,040=-0,914=0,000=0,000=0,000=0,918=0,397
151,306=-2,041=-0,913=0,000=0,000=0,000=0,923=0,385
151,366=-2,039=-0,915=0,000=0,000=0,000=0,929=0,371
151,676=-2,037=-0,917=0,000=0,000=0,000=0,955=0,298
151,726=-2,034=-0,919=0,000=0,000=0,000=0,958=0,286
151,786=-2,031=-0,922=0,000=0,000=0,000=0,963=0,271
151,836=-1,992=-0,938=0,000=0,000=0,000=0,969=0,249
151,886=-1,975=-0,946=0,000=0,000=0,000=0,973=0,233
151,936=-1,968=-0,951=0,000=0,000=0,000=0,976=0,219
151,986=-1,962=-0,953=0,000=0,000=0,000=0,979=0,205
152,026=-1,960=-0,955=0,000=0,000=0,000=0,981=0,195
152,116=-1,958=-0,956=0,000=0,000=0,000=0,985=0,173
152,156=-1,957=-0,956=0,000=0,000=0,000=0,987=0,163
152,206=-1,957=-0,958=0,000=0,000=0,000=0,989=0,150
152,266=-1,956=-0,958=0,000=0,000=0,000=0,991=0,135
152,316=-1,955=-0,959=0,000=0,000=0,000=0,992=0,123
152,366=-1,954=-0,959=0,000=0,000=0,000=0,994=0,110
152,466=-1,954=-0,959=0,000=0,000=0,000=0,996=0,085
152,516=-1,952=-0,960=0,000=0,000=0,000=0,997=0,072
152,676=-1,953=-0,961=0,000=0,000=0,000=0,999=0,032
152,726=-1,949=-0,961=0,000=0,000=0,000=1,000=0,019
152,786=-1,950=-0,961=0,000=0,000=0,000=1,000=0,004
152,836=-1,951=-0,962=0,000=-0,000=0,000=1,000=-0,008
152,896=-1,950=-0,962=0,000=0,000=0,000=-1,000=0,023
152,946=-1,951=-0,963=0,000=0,000=0,000=-0,999=0,035
152,996=-1,951=-0,964=0,000=0,000=0,000=-0,999=0,046
153,046=-1,950=-0,965=0,000=0,000=0,000=-0,998=0,058
153,086=-1,949=-0,966=0,000=0,000=0,000=-0,998=0,068
153,136=-1,948=-0,967=0,000=0,000=0,000=-0,997=0,080
153,186=-1,948=-0,968=0,000=0,000=0,000=-0,996=0,092
153,226=-1,949=-0,969=0,000=0,000=0,000=-0,995=0,101
153,276=-1,949=-0,969=0,000=0,000=0,000=-0,994=0,113
153,336=-1,949=-0,970=0,000=0,000=0,000=-0,992=0,127
153,396=-1,949=-0,970=0,000=0,000=0,000=-0,990=0,143
153,436=-1,949=-0,971=0,000=0,000=0,000=-0,988=0,152
153,486=-1,950=-0,971=0,000=0,000=0,000=-0,986=0,164
153,526=-1,950=-0,971=0,000=0,000=0,000=-0,985=0,173
153,576=-1,950=-0,971=0,000=0,000=0,000=-0,983=0,185
153,746=-1,950=-0,971=0,000=0,000=0,000=-0,976=0,218
153,796=-1,950=-0,970=0,000=0,000=0,000=-0,974=0,226
153,836=-1,950=-0,971=0,000=0,000=0,000=-0,973=0,232
153,886=-1,950=-0,971=0,000=0,000=0,000=-0,971=0,239
153,936=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,247
153,986=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
154,026=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,066=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,106=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,156=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,206=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
154,246=-1,950=-0,972=0,000=0,000=0,000=-0,969=0,247
154,296=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,356=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,416=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
154,466=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
154,506=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
154,566=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
154,606=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,656=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,706=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,766=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,806=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,856=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,906=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,946=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
154,986=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
155,056=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
155,096=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
155,146=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
155,196=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
155,226=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
155,316=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
155,346=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
155,396=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
155,426=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
155,556=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
155,596=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
155,646=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
155,686=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
155,726=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
155,806=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
155,836=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
155,916=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
155,946=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
155,996=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
156,046=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
156,086=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
156,136=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
156,176=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
156,366=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
156,416=-1,950=-0,972=0,000=0,000=0,000=-0,969=0,247
156,456=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
156,516=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
156,546=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
156,596=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
156,646=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
156,676=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
156,756=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
156,796=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
156,876=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
156,926=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,249
156,976=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
157,106=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
157,156=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
157,196=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
157,246=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
157,296=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
157,336=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
157,386=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
157,436=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
157,476=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
157,536=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
157,576=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
157,616=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
157,646=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
157,696=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
157,746=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
157,786=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
157,826=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
157,876=-1,950=-0,970=0,000=0,000=0,000=-0,968=0,249
157,926=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,249
157,976=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
158,026=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
158,126=-1,950=-0,970=0,000=0,000=0,000=-0,968=0,249
158,176=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
158,226=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
158,276=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
158,326=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
158,376=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
158,426=-1,950=-0,972=0,000=0,000=0,000=-0,969=0,247
158,476=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
158,506=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
158,536=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
158,576=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
158,656=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
158,706=-1,950=-0,970=0,000=0,000=0,000=-0,968=0,250
158,746=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
158,796=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
158,846=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
158,896=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
158,946=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
158,996=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
159,046=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
159,096=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
159,136=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
159,196=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
159,236=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
159,286=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
159,336=-1,950=-0,972=0,000=0,000=0,000=-0,969=0,247
159,376=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
159,446=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
159,496=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
159,536=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
159,576=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
159,656=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
159,696=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
159,746=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
159,776=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
159,826=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
159,876=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
159,966=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
160,006=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
160,046=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
160,096=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
160,126=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,247
160,176=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
160,256=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
160,296=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
160,336=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,248
160,376=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
160,456=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
160,496=-1,950=-0,971=0,000=0,000=0,000=-0,969=0,248
160,546=-1,950=-0,970=0,000=0,000=0,000=-0,969=0,249
160,586=-1,950=-0,970=0,000=0,000=0,000=-0,968=0,249
