timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
132,149=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,219=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,289=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,359=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,439=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,519=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,609=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,699=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,789=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,879=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
132,969=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,139=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,229=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,319=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,409=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,489=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,579=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,669=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,759=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,849=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
133,929=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,029=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,109=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,289=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,379=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,469=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,549=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,639=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,729=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,819=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,909=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
134,999=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
135,089=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
135,179=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
135,329=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
135,419=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
135,509=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
135,599=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
135,689=-2,650=-1,000=0,000=0,000=0,000=0,000=1,000
135,769=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
135,859=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
135,939=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,039=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,129=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,219=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,309=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,389=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,479=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,569=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,659=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,749=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,839=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
136,929=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,009=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,089=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,179=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,269=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,359=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,449=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,539=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,629=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,709=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,809=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,889=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
137,979=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,059=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,139=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,229=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,309=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,389=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,469=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,539=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,599=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,719=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,779=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,829=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,889=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
138,979=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
139,029=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
139,089=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
139,169=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
139,239=-2,914=-0,959=0,000=0,000=0,000=0,092=0,996
139,319=-2,913=-0,958=0,000=0,000=0,000=0,093=0,996
139,409=-2,911=-0,955=0,000=0,000=0,000=0,099=0,995
139,559=-2,902=-0,943=0,000=0,000=0,000=0,117=0,993
139,639=-2,894=-0,937=0,000=0,000=0,000=0,127=0,992
139,709=-2,886=-0,932=0,000=0,000=0,000=0,133=0,991
139,789=-2,874=-0,926=0,000=0,000=0,000=0,138=0,990
139,869=-2,862=-0,919=0,000=0,000=0,000=0,142=0,990
139,949=-2,848=-0,912=0,000=0,000=0,000=0,145=0,989
140,029=-2,833=-0,906=0,000=0,000=0,000=0,147=0,989
140,099=-2,820=-0,900=0,000=0,000=0,000=0,148=0,989
140,259=-2,786=-0,886=0,000=0,000=0,000=0,149=0,989
140,349=-2,765=-0,879=0,000=0,000=0,000=0,148=0,989
140,519=-2,722=-0,867=0,000=0,000=0,000=0,144=0,990
140,599=-2,699=-0,862=0,000=0,000=0,000=0,142=0,990
140,769=-2,648=-0,854=0,000=0,000=0,000=0,141=0,990
140,849=-2,624=-0,851=0,000=0,000=0,000=0,139=0,990
141,009=-2,577=-0,846=0,000=0,000=0,000=0,137=0,991
141,099=-2,575=-0,846=0,000=0,000=0,000=0,134=0,991
141,259=-2,566=-0,844=0,000=0,000=0,000=0,122=0,992
141,349=-2,557=-0,843=0,000=0,000=0,000=0,115=0,993
141,509=-2,536=-0,839=0,000=0,000=0,000=0,105=0,995
141,599=-2,521=-0,836=0,000=0,000=0,000=0,101=0,995
141,759=-2,487=-0,832=0,000=0,000=0,000=0,097=0,995
141,909=-2,464=-0,830=0,000=0,000=0,000=0,095=0,996
141,999=-2,460=-0,832=0,000=0,000=0,000=0,089=0,996
142,159=-2,447=-0,833=0,000=0,000=0,000=0,076=0,997
142,249=-2,437=-0,834=0,000=0,000=0,000=0,071=0,997
142,329=-2,426=-0,834=0,000=0,000=0,000=0,067=0,998
142,409=-2,413=-0,834=0,000=0,000=0,000=0,063=0,998
142,489=-2,397=-0,834=0,000=0,000=0,000=0,060=0,998
142,569=-2,380=-0,834=0,000=0,000=0,000=0,057=0,998
142,659=-2,359=-0,834=0,000=0,000=0,000=0,054=0,999
142,739=-2,338=-0,835=0,000=0,000=0,000=0,051=0,999
142,909=-2,291=-0,842=0,000=0,000=0,000=0,046=0,999
142,989=-2,270=-0,846=0,000=0,000=0,000=0,044=0,999
143,079=-2,246=-0,850=0,000=0,000=0,000=0,042=0,999
143,159=-2,224=-0,854=0,000=0,000=0,000=0,042=0,999
143,249=-2,200=-0,858=0,000=0,000=0,000=0,040=0,999
143,409=-2,159=-0,865=0,000=0,000=0,000=0,039=0,999
143,489=-2,139=-0,868=0,000=0,000=0,000=0,038=0,999
143,579=-2,116=-0,872=0,000=0,000=0,000=0,039=0,999
143,659=-2,095=-0,876=0,000=0,000=0,000=0,041=0,999
143,749=-2,071=-0,882=0,000=0,000=0,000=0,044=0,999
143,919=-2,027=-0,894=0,000=0,000=0,000=0,051=0,999
143,999=-2,006=-0,898=0,000=0,000=0,000=0,054=0,999
144,169=-1,960=-0,904=0,000=0,000=0,000=0,062=0,998
144,259=-1,936=-0,906=0,000=0,000=0,000=0,067=0,998
144,339=-1,915=-0,908=0,000=0,000=0,000=0,072=0,997
144,419=-1,893=-0,910=0,000=0,000=0,000=0,077=0,997
144,499=-1,885=-0,910=0,000=0,000=0,000=0,079=0,997
144,679=-1,885=-0,910=0,000=0,000=0,000=0,079=0,997
144,759=-1,885=-0,910=0,000=0,000=0,000=0,079=0,997
144,849=-1,885=-0,910=0,000=0,000=0,000=0,079=0,997
144,939=-1,885=-0,910=0,000=0,000=0,000=0,079=0,997
145,019=-1,885=-0,910=0,000=0,000=0,000=0,079=0,997
145,099=-1,885=-0,910=0,000=0,000=0,000=0,079=0,997
145,179=-1,884=-0,910=0,000=0,000=0,000=0,099=0,995
145,259=-1,884=-0,911=0,000=0,000=0,000=0,119=0,993
145,349=-1,884=-0,911=0,000=0,000=0,000=0,141=0,990
145,519=-1,884=-0,911=0,000=0,000=0,000=0,183=0,983
145,609=-1,884=-0,911=0,000=0,000=0,000=0,205=0,979
145,689=-1,884=-0,911=0,000=0,000=0,000=0,225=0,974
145,869=-1,883=-0,911=0,000=0,000=0,000=0,268=0,963
145,949=-1,883=-0,911=0,000=0,000=0,000=0,287=0,958
146,039=-1,883=-0,911=0,000=0,000=0,000=0,309=0,951
146,119=-1,883=-0,911=0,000=0,000=0,000=0,328=0,945
146,209=-1,883=-0,911=0,000=0,000=0,000=0,349=0,937
146,299=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
146,469=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
146,559=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
146,639=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
146,729=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
146,799=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
146,969=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
147,059=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
147,139=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
147,319=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
147,409=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
147,499=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
147,669=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
147,749=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
147,839=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
147,929=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,009=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,099=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,189=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,269=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,359=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,439=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,509=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,589=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,679=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,759=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,849=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
148,939=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,029=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,109=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,199=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,279=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,359=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,449=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,619=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,709=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,789=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,879=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
149,959=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
150,049=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
150,139=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
150,219=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
150,299=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
150,469=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
150,639=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
150,819=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
150,899=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
151,069=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
151,159=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
151,239=-1,882=-0,911=0,000=0,000=0,000=0,370=0,929
151,329=-1,958=-0,798=0,000=0,000=0,000=0,420=0,907
151,409=-1,958=-0,798=0,000=0,000=0,000=0,420=0,907
151,489=-1,979=-0,789=0,000=0,000=0,000=0,450=0,893
151,579=-1,962=-0,779=0,000=0,000=0,000=0,450=0,893
151,659=-1,944=-0,771=0,000=0,000=0,000=0,448=0,894
151,739=-1,926=-0,767=0,000=0,000=0,000=0,442=0,897
151,819=-1,907=-0,765=0,000=0,000=0,000=0,435=0,901
151,889=-1,890=-0,765=0,000=0,000=0,000=0,425=0,905
151,979=-1,864=-0,765=0,000=0,000=0,000=0,410=0,912
152,059=-1,883=-0,711=0,000=0,000=0,000=0,402=0,916
152,139=-1,860=-0,686=0,000=0,000=0,000=0,387=0,922
152,219=-1,832=-0,673=0,000=0,000=0,000=0,366=0,930
152,309=-1,795=-0,669=0,000=0,000=0,000=0,339=0,941
152,459=-1,781=-0,669=0,000=0,000=0,000=0,327=0,945
152,549=-1,786=-0,670=0,000=0,000=0,000=0,327=0,945
152,719=-1,792=-0,674=0,000=0,000=0,000=0,327=0,945
152,799=-1,794=-0,675=0,000=0,000=0,000=0,327=0,945
152,969=-1,801=-0,680=0,000=0,000=0,000=0,326=0,945
153,139=-1,808=-0,685=0,000=0,000=0,000=0,327=0,945
153,219=-1,811=-0,688=0,000=0,000=0,000=0,327=0,945
153,389=-1,817=-0,693=0,000=0,000=0,000=0,327=0,945
153,469=-1,820=-0,696=0,000=0,000=0,000=0,327=0,945
153,549=-1,824=-0,699=0,000=0,000=0,000=0,327=0,945
153,719=-1,831=-0,704=0,000=0,000=0,000=0,327=0,945
153,809=-1,834=-0,707=0,000=0,000=0,000=0,327=0,945
153,889=-1,837=-0,709=0,000=0,000=0,000=0,327=0,945
153,979=-1,841=-0,711=0,000=0,000=0,000=0,327=0,945
154,059=-1,843=-0,713=0,000=0,000=0,000=0,327=0,945
154,149=-1,848=-0,717=0,000=0,000=0,000=0,326=0,945
154,319=-1,854=-0,722=0,000=0,000=0,000=0,327=0,945
154,399=-1,858=-0,725=0,000=0,000=0,000=0,327=0,945
154,489=-1,861=-0,728=0,000=0,000=0,000=0,326=0,945
154,569=-1,863=-0,730=0,000=0,000=0,000=0,326=0,945
154,659=-1,868=-0,733=0,000=0,000=0,000=0,327=0,945
154,749=-1,872=-0,736=0,000=0,000=0,000=0,327=0,945
154,919=-1,879=-0,741=0,000=0,000=0,000=0,327=0,945
155,009=-1,882=-0,744=0,000=0,000=0,000=0,327=0,945
155,099=-1,886=-0,746=0,000=0,000=0,000=0,327=0,945
155,179=-1,887=-0,749=0,000=0,000=0,000=0,327=0,945
155,249=-1,890=-0,751=0,000=0,000=0,000=0,327=0,945
155,409=-1,896=-0,756=0,000=0,000=0,000=0,327=0,945
155,499=-1,900=-0,759=0,000=0,000=0,000=0,327=0,945
155,669=-1,907=-0,764=0,000=0,000=0,000=0,327=0,945
155,759=-1,911=-0,767=0,000=0,000=0,000=0,327=0,945
155,839=-1,914=-0,770=0,000=0,000=0,000=0,327=0,945
155,929=-1,917=-0,772=0,000=0,000=0,000=0,327=0,945
156,009=-1,920=-0,774=0,000=0,000=0,000=0,327=0,945
156,099=-1,924=-0,777=0,000=0,000=0,000=0,327=0,945
156,179=-1,927=-0,780=0,000=0,000=0,000=0,327=0,945
156,269=-1,931=-0,783=0,000=0,000=0,000=0,327=0,945
156,349=-1,934=-0,785=0,000=0,000=0,000=0,327=0,945
156,439=-1,938=-0,788=0,000=0,000=0,000=0,327=0,945
156,529=-1,941=-0,790=0,000=0,000=0,000=0,327=0,945
156,609=-1,945=-0,793=0,000=0,000=0,000=0,327=0,945
156,699=-1,948=-0,796=0,000=0,000=0,000=0,327=0,945
156,789=-1,951=-0,799=0,000=0,000=0,000=0,327=0,945
156,869=-1,956=-0,802=0,000=0,000=0,000=0,327=0,945
156,949=-1,958=-0,804=0,000=0,000=0,000=0,327=0,945
157,039=-1,960=-0,807=0,000=0,000=0,000=0,327=0,945
157,129=-1,964=-0,810=0,000=0,000=0,000=0,327=0,945
157,209=-1,968=-0,812=0,000=0,000=0,000=0,327=0,945
157,299=-1,972=-0,815=0,000=0,000=0,000=0,327=0,945
157,469=-1,978=-0,820=0,000=0,000=0,000=0,327=0,945
157,549=-1,982=-0,823=0,000=0,000=0,000=0,327=0,945
157,639=-1,985=-0,825=0,000=0,000=0,000=0,327=0,945
157,729=-1,989=-0,828=0,000=0,000=0,000=0,327=0,945
157,809=-1,992=-0,830=0,000=0,000=0,000=0,327=0,945
157,899=-1,996=-0,833=0,000=0,000=0,000=0,327=0,945
158,069=-2,002=-0,838=0,000=0,000=0,000=0,326=0,945
158,159=-2,005=-0,841=0,000=0,000=0,000=0,326=0,945
158,249=-2,010=-0,844=0,000=0,000=0,000=0,326=0,945
158,339=-2,013=-0,847=0,000=0,000=0,000=0,327=0,945
158,419=-2,017=-0,849=0,000=0,000=0,000=0,327=0,945
158,509=-2,018=-0,849=0,000=0,000=0,000=0,327=0,945
158,599=-2,018=-0,849=0,000=0,000=0,000=0,326=0,945
158,669=-2,017=-0,850=0,000=0,000=0,000=0,327=0,945
158,759=-2,018=-0,851=0,000=0,000=0,000=0,327=0,945
158,839=-2,018=-0,851=0,000=0,000=0,000=0,327=0,945
158,919=-2,010=-0,852=0,000=0,000=0,000=0,319=0,948
159,009=-1,975=-0,855=0,000=0,000=0,000=0,286=0,958
159,089=-1,946=-0,859=0,000=0,000=0,000=0,256=0,967
159,179=-1,914=-0,863=0,000=0,000=0,000=0,225=0,974
159,259=-1,889=-0,867=0,000=0,000=0,000=0,199=0,980
159,339=-1,865=-0,871=0,000=0,000=0,000=0,176=0,984
159,419=-1,843=-0,874=0,000=0,000=0,000=0,153=0,988
159,509=-1,819=-0,876=0,000=0,000=0,000=0,130=0,992
159,669=-1,778=-0,851=0,000=0,000=0,000=0,091=0,996
159,759=-1,758=-0,850=0,000=0,000=0,000=0,071=0,997
159,839=-1,739=-0,849=0,000=0,000=0,000=0,056=0,998
159,919=-1,722=-0,846=0,000=0,000=0,000=0,043=0,999
159,999=-1,704=-0,841=0,000=0,000=0,000=0,034=0,999
160,089=-1,684=-0,834=0,000=0,000=0,000=0,025=1,000
160,169=-1,667=-0,826=0,000=0,000=0,000=0,018=1,000
160,259=-1,647=-0,815=0,000=0,000=0,000=0,009=1,000
160,329=-1,631=-0,805=0,000=0,000=0,000=0,001=1,000
160,399=-1,615=-0,794=0,000=0,000=0,000=-0,007=1,000
160,569=-1,573=-0,761=0,000=0,000=0,000=-0,026=1,000
160,649=-1,565=-0,755=0,000=0,000=0,000=-0,030=1,000
160,739=-1,565=-0,755=0,000=0,000=0,000=-0,030=1,000
160,829=-1,570=-0,824=0,000=0,000=0,000=-0,028=1,000
160,909=-1,570=-0,824=0,000=0,000=0,000=-0,028=1,000
160,999=-1,570=-0,824=0,000=0,000=0,000=-0,028=1,000
161,089=-1,570=-0,824=0,000=0,000=0,000=-0,028=1,000
161,169=-1,570=-0,824=0,000=0,000=0,000=-0,028=1,000
161,259=-1,570=-0,824=0,000=0,000=0,000=-0,028=1,000
161,339=-1,570=-0,824=0,000=0,000=0,000=-0,028=1,000
161,519=-1,570=-0,824=0,000=0,000=0,000=-0,023=1,000
161,609=-1,570=-0,824=0,000=0,000=0,000=-0,001=1,000
161,689=-1,570=-0,825=0,000=0,000=0,000=0,019=1,000
161,779=-1,569=-0,825=0,000=0,000=0,000=0,042=0,999
161,949=-1,569=-0,825=0,000=0,000=0,000=0,084=0,996
162,019=-1,569=-0,825=0,000=0,000=0,000=0,102=0,995
162,099=-1,569=-0,825=0,000=0,000=0,000=0,121=0,993
162,179=-1,569=-0,825=0,000=0,000=0,000=0,141=0,990
162,269=-1,569=-0,825=0,000=0,000=0,000=0,164=0,987
162,359=-1,569=-0,825=0,000=0,000=0,000=0,186=0,983
162,439=-1,568=-0,825=0,000=0,000=0,000=0,205=0,979
162,529=-1,568=-0,825=0,000=0,000=0,000=0,227=0,974
162,699=-1,568=-0,826=0,000=0,000=0,000=0,268=0,963
162,789=-1,567=-0,806=0,000=0,000=0,000=0,290=0,957
162,879=-1,566=-0,796=0,000=0,000=0,000=0,311=0,950
162,969=-1,567=-0,792=0,000=0,000=0,000=0,332=0,943
163,059=-1,567=-0,790=0,000=0,000=0,000=0,354=0,935
163,139=-1,567=-0,789=0,000=0,000=0,000=0,372=0,928
163,229=-1,568=-0,788=0,000=0,000=0,000=0,393=0,920
163,319=-1,568=-0,788=0,000=0,000=0,000=0,414=0,910
163,399=-1,569=-0,787=0,000=0,000=0,000=0,432=0,902
163,489=-1,569=-0,788=0,000=0,000=0,000=0,452=0,892
163,579=-1,569=-0,788=0,000=0,000=0,000=0,472=0,882
163,659=-1,569=-0,789=0,000=0,000=0,000=0,489=0,872
163,729=-1,570=-0,789=0,000=0,000=0,000=0,504=0,863
163,899=-1,570=-0,790=0,000=0,000=0,000=0,541=0,841
163,989=-1,571=-0,792=0,000=0,000=0,000=0,560=0,829
164,069=-1,571=-0,794=0,000=0,000=0,000=0,576=0,817
164,239=-1,573=-0,796=0,000=0,000=0,000=0,611=0,792
164,329=-1,573=-0,798=0,000=0,000=0,000=0,628=0,778
164,419=-1,573=-0,800=0,000=0,000=0,000=0,645=0,764
164,599=-1,575=-0,802=0,000=0,000=0,000=0,673=0,740
164,779=-1,577=-0,805=0,000=0,000=0,000=0,692=0,722
164,939=-1,580=-0,810=0,000=0,000=0,000=0,699=0,715
165,119=-1,580=-0,811=0,000=0,000=0,000=0,699=0,715
165,209=-1,579=-0,810=0,000=0,000=0,000=0,699=0,715
165,289=-1,586=-0,799=0,000=0,000=0,000=0,694=0,720
165,379=-1,601=-0,774=0,000=0,000=0,000=0,681=0,732
165,459=-1,611=-0,753=0,000=0,000=0,000=0,667=0,745
165,539=-1,619=-0,734=0,000=0,000=0,000=0,650=0,760
165,629=-1,625=-0,712=0,000=0,000=0,000=0,628=0,778
165,789=-1,629=-0,678=0,000=0,000=0,000=0,579=0,815
165,869=-1,626=-0,663=0,000=0,000=0,000=0,553=0,833
166,039=-1,615=-0,636=0,000=0,000=0,000=0,502=0,865
166,119=-1,605=-0,626=0,000=0,000=0,000=0,481=0,877
166,209=-1,592=-0,616=0,000=0,000=0,000=0,457=0,890
166,289=-1,577=-0,607=0,000=0,000=0,000=0,434=0,901
166,369=-1,562=-0,600=0,000=0,000=0,000=0,414=0,910
166,459=-1,540=-0,594=0,000=0,000=0,000=0,394=0,919
166,539=-1,519=-0,589=0,000=0,000=0,000=0,379=0,925
166,619=-1,496=-0,585=0,000=0,000=0,000=0,367=0,930
166,699=-1,470=-0,581=0,000=0,000=0,000=0,358=0,934
166,869=-1,411=-0,578=0,000=0,000=0,000=0,348=0,937
166,949=-1,381=-0,578=0,000=0,000=0,000=0,348=0,938
167,029=-1,381=-0,578=0,000=0,000=0,000=0,348=0,938
167,109=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
167,189=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
167,269=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
167,359=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
167,439=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
167,519=-1,382=-0,577=0,000=0,000=0,000=0,348=0,938
167,609=-1,382=-0,577=0,000=0,000=0,000=0,348=0,938
167,689=-1,381=-0,577=0,000=0,000=0,000=0,348=0,938
167,779=-1,381=-0,577=0,000=0,000=0,000=0,348=0,938
167,939=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
168,029=-1,380=-0,578=0,000=0,000=0,000=0,348=0,938
168,199=-1,380=-0,577=0,000=0,000=0,000=0,348=0,938
168,449=-1,380=-0,578=0,000=0,000=0,000=0,348=0,938
168,619=-1,380=-0,578=0,000=0,000=0,000=0,348=0,938
