timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
150,183=-1,985=0,363=0,000=0,000=0,000=-0,160=0,987
150,233=-1,987=0,363=0,000=0,000=0,000=-0,160=0,987
150,273=-1,989=0,364=0,000=0,000=0,000=-0,160=0,987
150,323=-1,992=0,365=0,000=0,000=0,000=-0,160=0,987
150,373=-1,994=0,366=0,000=0,000=0,000=-0,160=0,987
150,473=-1,999=0,367=0,000=0,000=0,000=-0,160=0,987
150,573=-2,004=0,368=0,000=0,000=0,000=-0,160=0,987
150,663=-2,008=0,370=0,000=0,000=0,000=-0,160=0,987
150,713=-2,010=0,371=0,000=0,000=0,000=-0,160=0,987
150,763=-2,013=0,371=0,000=0,000=0,000=-0,160=0,987
150,793=-2,014=0,372=0,000=0,000=0,000=-0,160=0,987
150,823=-2,015=0,373=0,000=0,000=0,000=-0,160=0,987
150,863=-2,017=0,374=0,000=0,000=0,000=-0,160=0,987
150,903=-2,019=0,375=0,000=0,000=0,000=-0,160=0,987
150,953=-2,022=0,375=0,000=0,000=0,000=-0,160=0,987
151,003=-2,024=0,376=0,000=0,000=0,000=-0,160=0,987
151,103=-2,029=0,377=0,000=0,000=0,000=-0,160=0,987
151,293=-2,038=0,380=0,000=0,000=0,000=-0,160=0,987
151,333=-2,040=0,381=0,000=0,000=0,000=-0,160=0,987
151,383=-2,042=0,381=0,000=0,000=0,000=-0,160=0,987
151,423=-2,044=0,382=0,000=0,000=0,000=-0,160=0,987
151,473=-2,046=0,383=0,000=0,000=0,000=-0,160=0,987
151,523=-2,051=0,383=0,000=0,000=0,000=-0,160=0,987
151,573=-2,053=0,384=0,000=0,000=0,000=-0,160=0,987
151,623=-2,057=0,385=0,000=0,000=0,000=-0,160=0,987
151,663=-2,059=0,385=0,000=0,000=0,000=-0,160=0,987
151,713=-2,063=0,386=0,000=0,000=0,000=-0,160=0,987
151,753=-2,066=0,387=0,000=0,000=0,000=-0,160=0,987
151,793=-2,068=0,388=0,000=0,000=0,000=-0,160=0,987
151,823=-2,070=0,389=0,000=0,000=0,000=-0,160=0,987
151,863=-2,072=0,390=0,000=0,000=0,000=-0,160=0,987
151,913=-2,075=0,391=0,000=0,000=0,000=-0,160=0,987
151,963=-2,078=0,392=0,000=0,000=0,000=-0,160=0,987
152,003=-2,079=0,392=0,000=0,000=0,000=-0,160=0,987
152,243=-2,091=0,396=0,000=0,000=0,000=-0,160=0,987
152,293=-2,093=0,398=0,000=0,000=0,000=-0,160=0,987
152,333=-2,095=0,397=0,000=0,000=0,000=-0,160=0,987
152,383=-2,098=0,398=0,000=0,000=0,000=-0,160=0,987
152,423=-2,099=0,399=0,000=0,000=0,000=-0,160=0,987
152,473=-2,102=0,399=0,000=0,000=0,000=-0,160=0,987
152,523=-2,104=0,399=0,000=0,000=0,000=-0,160=0,987
152,573=-2,106=0,400=0,000=0,000=0,000=-0,160=0,987
152,663=-2,111=0,402=0,000=0,000=0,000=-0,160=0,987
152,703=-2,113=0,403=0,000=0,000=0,000=-0,160=0,987
152,753=-2,115=0,403=0,000=0,000=0,000=-0,160=0,987
152,843=-2,119=0,405=0,000=0,000=0,000=-0,160=0,987
152,893=-2,122=0,405=0,000=0,000=0,000=-0,160=0,987
152,993=-2,126=0,407=0,000=0,000=0,000=-0,160=0,987
153,043=-2,129=0,407=0,000=0,000=0,000=-0,159=0,987
153,343=-2,133=0,409=0,000=0,000=0,000=-0,160=0,987
153,383=-2,133=0,408=0,000=0,000=0,000=-0,160=0,987
153,433=-2,117=0,396=0,000=0,000=0,000=-0,175=0,984
153,473=-2,104=0,387=0,000=0,000=0,000=-0,187=0,982
153,513=-2,090=0,379=0,000=0,000=0,000=-0,196=0,981
153,553=-2,076=0,369=0,000=0,000=0,000=-0,205=0,979
153,593=-2,063=0,360=0,000=0,000=0,000=-0,212=0,977
153,633=-2,049=0,352=0,000=0,000=0,000=-0,219=0,976
153,673=-2,036=0,342=0,000=0,000=0,000=-0,226=0,974
153,723=-2,020=0,330=0,000=0,000=0,000=-0,233=0,972
153,763=-2,007=0,321=0,000=0,000=0,000=-0,239=0,971
153,803=-2,000=0,316=0,000=0,000=0,000=-0,241=0,970
153,843=-2,000=0,315=0,000=0,000=0,000=-0,242=0,970
153,883=-2,000=0,316=0,000=0,000=0,000=-0,242=0,970
153,923=-2,000=0,315=0,000=0,000=0,000=-0,242=0,970
153,973=-2,000=0,315=0,000=0,000=0,000=-0,241=0,970
154,013=-2,000=0,315=0,000=0,000=0,000=-0,242=0,970
154,073=-2,000=0,315=0,000=0,000=0,000=-0,242=0,970
154,113=-2,000=0,315=0,000=0,000=0,000=-0,242=0,970
154,163=-2,000=0,315=0,000=0,000=0,000=-0,242=0,970
154,213=-2,000=0,315=0,000=0,000=0,000=-0,234=0,972
154,263=-2,000=0,316=0,000=0,000=0,000=-0,222=0,975
154,313=-2,000=0,315=0,000=0,000=0,000=-0,210=0,978
154,373=-2,000=0,315=0,000=0,000=0,000=-0,196=0,981
154,423=-2,000=0,315=0,000=0,000=0,000=-0,183=0,983
154,463=-2,000=0,314=0,000=0,000=0,000=-0,173=0,985
154,593=-2,000=0,315=0,000=0,000=0,000=-0,141=0,990
154,633=-2,000=0,314=0,000=0,000=0,000=-0,131=0,991
154,673=-2,000=0,314=0,000=0,000=0,000=-0,122=0,993
154,723=-2,000=0,313=0,000=0,000=0,000=-0,109=0,994
154,773=-2,000=0,313=0,000=0,000=0,000=-0,097=0,995
154,823=-2,000=0,312=0,000=0,000=0,000=-0,084=0,996
154,873=-2,000=0,312=0,000=0,000=0,000=-0,072=0,997
154,923=-2,000=0,312=0,000=0,000=0,000=-0,059=0,998
154,973=-2,000=0,312=0,000=0,000=0,000=-0,047=0,999
155,023=-2,000=0,312=0,000=0,000=0,000=-0,034=0,999
155,083=-2,000=0,312=0,000=0,000=0,000=-0,019=1,000
155,133=-1,998=0,312=0,000=0,000=0,000=-0,007=1,000
155,183=-1,998=0,311=0,000=0,000=0,000=0,006=1,000
155,233=-1,996=0,311=0,000=0,000=0,000=0,018=1,000
155,283=-1,995=0,311=0,000=0,000=0,000=0,031=1,000
155,343=-1,995=0,311=0,000=0,000=0,000=0,046=0,999
155,433=-1,995=0,310=0,000=0,000=0,000=0,068=0,998
155,473=-1,995=0,310=0,000=0,000=0,000=0,078=0,997
155,523=-1,995=0,310=0,000=0,000=0,000=0,091=0,996
155,573=-1,994=0,310=0,000=0,000=0,000=0,103=0,995
155,623=-1,994=0,310=0,000=0,000=0,000=0,116=0,993
155,663=-1,994=0,310=0,000=0,000=0,000=0,126=0,992
155,703=-1,994=0,309=0,000=0,000=0,000=0,136=0,991
155,793=-1,992=0,310=0,000=0,000=0,000=0,158=0,987
155,853=-1,992=0,310=0,000=0,000=0,000=0,173=0,985
155,903=-1,991=0,310=0,000=0,000=0,000=0,185=0,983
155,993=-1,990=0,310=0,000=0,000=0,000=0,207=0,978
156,043=-1,990=0,310=0,000=0,000=0,000=0,219=0,976
156,083=-1,988=0,310=0,000=0,000=0,000=0,229=0,973
156,123=-1,989=0,310=0,000=0,000=0,000=0,239=0,971
156,173=-1,989=0,310=0,000=0,000=0,000=0,251=0,968
156,223=-1,990=0,310=0,000=0,000=0,000=0,263=0,965
156,263=-1,990=0,310=0,000=0,000=0,000=0,273=0,962
156,313=-1,988=0,311=0,000=0,000=0,000=0,284=0,959
156,393=-1,988=0,311=0,000=0,000=0,000=0,304=0,953
156,423=-1,988=0,310=0,000=0,000=0,000=0,311=0,950
156,473=-1,989=0,310=0,000=0,000=0,000=0,323=0,946
156,513=-1,989=0,310=0,000=0,000=0,000=0,332=0,943
156,563=-1,989=0,310=0,000=0,000=0,000=0,344=0,939
156,603=-1,989=0,310=0,000=0,000=0,000=0,353=0,935
156,703=-1,989=0,310=0,000=0,000=0,000=0,377=0,926
156,843=-2,048=0,301=0,000=0,000=0,000=0,409=0,913
156,893=-2,078=0,297=0,000=0,000=0,000=0,420=0,907
156,943=-2,092=0,294=0,000=0,000=0,000=0,432=0,902
157,093=-2,101=0,294=0,000=0,000=0,000=0,465=0,885
157,143=-2,105=0,293=0,000=0,000=0,000=0,475=0,880
157,193=-2,107=0,292=0,000=0,000=0,000=0,484=0,875
157,293=-2,109=0,292=0,000=0,000=0,000=0,499=0,867
157,333=-2,110=0,292=0,000=0,000=0,000=0,504=0,864
157,373=-2,111=0,292=0,000=0,000=0,000=0,509=0,861
157,423=-2,112=0,292=0,000=0,000=0,000=0,515=0,857
157,473=-2,112=0,292=0,000=0,000=0,000=0,522=0,853
157,513=-2,113=0,292=0,000=0,000=0,000=0,523=0,852
157,553=-2,113=0,291=0,000=0,000=0,000=0,523=0,852
157,603=-2,113=0,291=0,000=0,000=0,000=0,523=0,852
157,653=-2,112=0,292=0,000=0,000=0,000=0,523=0,852
157,733=-2,099=0,308=0,000=0,000=0,000=0,517=0,856
157,773=-2,089=0,319=0,000=0,000=0,000=0,509=0,861
157,823=-2,076=0,333=0,000=0,000=0,000=0,499=0,867
157,873=-2,061=0,347=0,000=0,000=0,000=0,486=0,874
157,913=-2,049=0,358=0,000=0,000=0,000=0,475=0,880
157,963=-2,034=0,371=0,000=0,000=0,000=0,459=0,888
158,003=-2,018=0,381=0,000=0,000=0,000=0,447=0,894
158,143=-1,962=0,409=0,000=0,000=0,000=0,412=0,911
158,163=-1,904=0,420=0,000=0,000=0,000=0,408=0,913
158,203=-1,855=0,431=0,000=0,000=0,000=0,399=0,917
158,243=-1,822=0,441=0,000=0,000=0,000=0,390=0,921
158,293=-1,799=0,451=0,000=0,000=0,000=0,379=0,925
158,333=-1,780=0,459=0,000=0,000=0,000=0,371=0,929
158,383=-1,761=0,468=0,000=0,000=0,000=0,362=0,932
158,423=-1,745=0,475=0,000=0,000=0,000=0,355=0,935
158,473=-1,726=0,483=0,000=0,000=0,000=0,347=0,938
158,513=-1,709=0,490=0,000=0,000=0,000=0,341=0,940
158,563=-1,691=0,497=0,000=0,000=0,000=0,333=0,943
158,613=-1,673=0,504=0,000=0,000=0,000=0,327=0,945
158,653=-1,666=0,507=0,000=0,000=0,000=0,324=0,946
158,693=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
158,743=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
158,783=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
158,823=-1,666=0,507=0,000=0,000=0,000=0,324=0,946
158,863=-1,666=0,507=0,000=0,000=0,000=0,324=0,946
158,913=-1,666=0,507=0,000=0,000=0,000=0,324=0,946
158,953=-1,666=0,507=0,000=0,000=0,000=0,325=0,946
159,043=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
159,073=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
159,123=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
159,173=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
159,223=-1,667=0,508=0,000=0,000=0,000=0,324=0,946
159,273=-1,664=0,508=0,000=0,000=0,000=0,325=0,946
159,323=-1,664=0,508=0,000=0,000=0,000=0,324=0,946
159,383=-1,665=0,507=0,000=0,000=0,000=0,324=0,946
159,443=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
159,503=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
159,563=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
159,623=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
159,693=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
159,803=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
159,863=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
159,923=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
159,983=-1,666=0,507=0,000=0,000=0,000=0,324=0,946
160,053=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
160,113=-1,667=0,508=0,000=0,000=0,000=0,324=0,946
160,153=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
160,203=-1,666=0,507=0,000=0,000=0,000=0,324=0,946
160,263=-1,666=0,507=0,000=0,000=0,000=0,324=0,946
160,313=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
160,373=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
160,443=-1,666=0,507=0,000=0,000=0,000=0,325=0,946
160,553=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
160,613=-1,664=0,507=0,000=0,000=0,000=0,324=0,946
160,673=-1,665=0,507=0,000=0,000=0,000=0,324=0,946
160,733=-1,666=0,507=0,000=0,000=0,000=0,324=0,946
160,793=-1,666=0,508=0,000=0,000=0,000=0,325=0,946
160,903=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
160,973=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
161,033=-1,664=0,508=0,000=0,000=0,000=0,324=0,946
161,093=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
161,153=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
161,213=-1,667=0,508=0,000=0,000=0,000=0,324=0,946
161,273=-1,665=0,507=0,000=0,000=0,000=0,324=0,946
161,373=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
161,433=-1,667=0,507=0,000=0,000=0,000=0,324=0,946
161,553=-1,666=0,508=0,000=0,000=0,000=0,324=0,946
161,613=-1,667=0,507=0,000=0,000=0,000=0,324=0,946
161,673=-1,665=0,508=0,000=0,000=0,000=0,324=0,946
161,733=-1,665=0,507=0,000=0,000=0,000=0,324=0,946
161,793=-1,665=0,507=0,000=0,000=0,000=0,324=0,946
161,853=-1,666=0,507=0,000=0,000=0,000=0,324=0,946
161,913=-1,665=0,508=0,000=0,000=0,000=0,325=0,946
161,973=-1,664=0,508=0,000=0,000=0,000=0,325=0,946
162,033=-1,664=0,508=0,000=0,000=0,000=0,325=0,946
