timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
89,307=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
89,447=3,298=-0,115=0,000=0,000=0,000=1,000=0,005
89,607=3,298=-0,116=0,000=0,000=0,000=1,000=0,005
89,687=3,298=-0,116=0,000=0,000=0,000=1,000=0,005
89,767=3,299=-0,116=0,000=0,000=0,000=1,000=0,005
89,847=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
90,007=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
90,087=3,299=-0,116=0,000=0,000=0,000=1,000=0,005
90,157=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
90,237=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
90,317=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
90,397=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
90,477=3,303=-0,113=0,000=0,000=0,000=1,000=0,004
90,547=3,301=-0,114=0,000=0,000=0,000=1,000=0,004
90,707=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
90,787=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
90,867=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
90,947=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
91,007=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
91,147=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
91,307=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
91,387=3,298=-0,115=0,000=0,000=0,000=1,000=0,005
91,467=3,302=-0,113=0,000=0,000=0,000=1,000=0,004
91,547=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
91,617=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
91,697=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
91,857=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
91,937=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
92,007=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
92,087=3,299=-0,116=0,000=0,000=0,000=1,000=0,005
92,167=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
92,247=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
92,327=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
92,407=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
92,467=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
92,537=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
92,607=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
92,687=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
92,767=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
92,847=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
92,917=3,298=-0,115=0,000=0,000=0,000=1,000=0,005
92,997=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
93,077=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
93,157=3,296=-0,116=0,000=0,000=0,000=1,000=0,005
93,237=3,298=-0,115=0,000=0,000=0,000=1,000=0,005
93,317=3,298=-0,115=0,000=0,000=0,000=1,000=0,005
93,387=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
93,467=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
93,547=3,302=-0,114=0,000=0,000=0,000=1,000=0,004
93,707=3,300=-0,114=0,000=0,000=0,000=1,000=0,005
93,777=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
93,847=3,302=-0,114=0,000=0,000=0,000=1,000=0,005
93,907=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
93,957=3,298=-0,116=0,000=0,000=0,000=1,000=0,005
93,997=3,303=-0,113=0,000=0,000=0,000=1,000=0,004
94,057=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
94,117=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
94,157=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
94,207=3,303=-0,113=0,000=0,000=0,000=1,000=0,004
94,257=3,303=-0,113=0,000=0,000=0,000=1,000=0,004
94,307=3,302=-0,113=0,000=0,000=0,000=1,000=0,004
94,367=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
94,417=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
94,447=3,303=-0,113=0,000=0,000=0,000=1,000=0,004
94,617=3,302=-0,114=0,000=0,000=0,000=1,000=0,004
94,707=3,301=-0,115=0,000=0,000=0,000=1,000=0,005
94,757=3,304=-0,112=0,000=0,000=0,000=1,000=0,004
94,847=3,303=-0,113=0,000=0,000=0,000=1,000=0,004
94,887=3,302=-0,114=0,000=0,000=0,000=1,000=0,004
94,927=3,301=-0,114=0,000=0,000=0,000=1,000=0,005
94,977=3,300=-0,115=0,000=0,000=0,000=1,000=0,005
95,027=3,299=-0,115=0,000=0,000=0,000=1,000=0,005
95,047=3,297=-0,117=0,000=0,000=0,000=1,000=0,005
95,197=3,285=-0,107=0,000=0,000=0,000=1,000=0,020
95,247=3,279=-0,101=0,000=0,000=0,000=1,000=0,024
95,307=3,270=-0,094=0,000=0,000=0,000=1,000=0,031
95,367=3,261=-0,087=0,000=0,000=0,000=0,999=0,036
95,417=3,254=-0,081=0,000=0,000=0,000=0,999=0,040
95,467=3,241=-0,078=0,000=0,000=0,000=0,999=0,045
95,517=3,228=-0,075=0,000=0,000=0,000=0,999=0,049
95,567=3,217=-0,070=0,000=0,000=0,000=0,999=0,052
95,617=3,202=-0,068=0,000=0,000=0,000=0,998=0,056
95,687=3,180=-0,064=0,000=0,000=0,000=0,998=0,062
95,807=3,143=-0,059=0,000=0,000=0,000=0,997=0,072
95,867=3,124=-0,057=0,000=0,000=0,000=0,997=0,077
95,917=3,108=-0,055=0,000=0,000=0,000=0,997=0,081
95,957=3,095=-0,054=0,000=0,000=0,000=0,996=0,085
96,017=3,076=-0,054=0,000=0,000=0,000=0,996=0,091
96,077=3,055=-0,054=0,000=0,000=0,000=0,995=0,097
96,197=3,029=-0,055=0,000=0,000=0,000=0,995=0,103
96,267=3,025=-0,054=0,000=0,000=0,000=0,995=0,099
96,397=3,017=-0,049=0,000=0,000=0,000=0,996=0,093
96,447=3,011=-0,047=0,000=0,000=0,000=0,996=0,093
96,517=3,002=-0,044=0,000=0,000=0,000=0,996=0,090
96,667=2,976=-0,039=0,000=0,000=0,000=0,996=0,089
96,727=2,965=-0,038=0,000=0,000=0,000=0,996=0,088
96,777=2,953=-0,037=0,000=0,000=0,000=0,996=0,089
96,917=2,948=-0,035=0,000=0,000=0,000=0,996=0,093
96,967=2,946=-0,034=0,000=0,000=0,000=0,995=0,096
97,027=2,945=-0,033=0,000=0,000=0,000=0,995=0,103
97,257=2,936=-0,032=0,000=0,000=0,000=0,988=0,153
97,337=2,933=-0,032=0,000=0,000=0,000=0,984=0,178
97,397=2,930=-0,032=0,000=0,000=0,000=0,980=0,199
97,467=2,929=-0,031=0,000=0,000=0,000=0,974=0,226
97,537=2,925=-0,030=0,000=0,000=0,000=0,967=0,254
97,607=2,924=-0,028=0,000=0,000=0,000=0,960=0,281
97,667=2,921=-0,028=0,000=0,000=0,000=0,953=0,304
97,817=2,916=-0,026=0,000=0,000=0,000=0,933=0,361
98,017=2,915=-0,023=0,000=0,000=0,000=0,901=0,434
98,077=2,915=-0,021=0,000=0,000=0,000=0,890=0,455
98,147=2,913=-0,020=0,000=0,000=0,000=0,877=0,480
98,217=2,911=-0,020=0,000=0,000=0,000=0,864=0,504
98,287=2,911=-0,018=0,000=0,000=0,000=0,849=0,528
98,357=2,909=-0,019=0,000=0,000=0,000=0,834=0,552
98,417=2,909=-0,016=0,000=0,000=0,000=0,821=0,571
98,467=2,910=-0,014=0,000=0,000=0,000=0,809=0,587
98,607=2,902=0,037=0,000=0,000=0,000=0,776=0,630
98,687=2,916=0,056=0,000=0,000=0,000=0,759=0,651
98,747=2,922=0,068=0,000=0,000=0,000=0,744=0,668
98,817=2,927=0,076=0,000=0,000=0,000=0,726=0,688
98,877=2,910=0,087=0,000=0,000=0,000=0,707=0,707
98,947=2,899=0,094=0,000=0,000=0,000=0,686=0,728
99,027=2,915=0,099=0,000=0,000=0,000=0,665=0,747
99,097=2,922=0,106=0,000=0,000=0,000=0,647=0,763
99,167=2,918=0,115=0,000=0,000=0,000=0,629=0,778
99,237=2,919=0,124=0,000=0,000=0,000=0,613=0,790
99,297=2,924=0,133=0,000=0,000=0,000=0,602=0,799
99,367=2,932=0,144=0,000=0,000=0,000=0,590=0,807
99,447=2,947=0,158=0,000=0,000=0,000=0,581=0,814
99,517=2,963=0,173=0,000=0,000=0,000=0,575=0,818
99,587=2,979=0,188=0,000=0,000=0,000=0,571=0,821
99,657=3,035=0,211=0,000=0,000=0,000=0,564=0,826
99,717=3,089=0,231=0,000=0,000=0,000=0,564=0,826
99,847=3,143=0,273=0,000=0,000=0,000=0,572=0,820
99,917=3,170=0,297=0,000=0,000=0,000=0,579=0,815
100,067=3,203=0,345=0,000=0,000=0,000=0,594=0,804
100,127=3,217=0,366=0,000=0,000=0,000=0,601=0,800
100,197=3,232=0,390=0,000=0,000=0,000=0,608=0,794
100,267=3,245=0,415=0,000=0,000=0,000=0,615=0,788
100,417=3,267=0,468=0,000=0,000=0,000=0,630=0,776
100,487=3,275=0,493=0,000=0,000=0,000=0,637=0,771
100,557=3,279=0,519=0,000=0,000=0,000=0,643=0,766
100,617=3,242=0,539=0,000=0,000=0,000=0,652=0,758
100,697=3,218=0,567=0,000=0,000=0,000=0,660=0,751
100,767=3,204=0,593=0,000=0,000=0,000=0,666=0,746
100,847=3,190=0,622=0,000=0,000=0,000=0,671=0,742
100,917=3,182=0,648=0,000=0,000=0,000=0,675=0,738
101,057=3,174=0,699=0,000=0,000=0,000=0,683=0,730
101,127=3,166=0,723=0,000=0,000=0,000=0,688=0,726
101,197=3,168=0,750=0,000=0,000=0,000=0,694=0,720
101,247=3,168=0,767=0,000=0,000=0,000=0,698=0,716
101,297=3,169=0,787=0,000=0,000=0,000=0,702=0,712
101,377=3,173=0,818=0,000=0,000=0,000=0,707=0,707
101,447=3,175=0,844=0,000=0,000=0,000=0,712=0,703
101,517=3,176=0,871=0,000=0,000=0,000=0,715=0,699
101,657=3,186=0,926=0,000=0,000=0,000=0,721=0,693
101,727=3,189=0,954=0,000=0,000=0,000=0,724=0,690
101,797=3,193=0,981=0,000=0,000=0,000=0,726=0,687
101,867=3,194=1,009=0,000=0,000=0,000=0,728=0,685
102,077=3,196=1,091=0,000=0,000=0,000=0,731=0,682
102,157=3,199=1,123=0,000=0,000=0,000=0,731=0,682
102,227=3,196=1,149=0,000=0,000=0,000=0,731=0,683
102,297=3,195=1,176=0,000=0,000=0,000=0,730=0,683
102,367=3,192=1,203=0,000=0,000=0,000=0,729=0,685
102,437=3,186=1,230=0,000=0,000=0,000=0,727=0,686
102,507=3,181=1,257=0,000=0,000=0,000=0,726=0,688
102,587=3,175=1,287=0,000=0,000=0,000=0,724=0,690
102,707=3,167=1,332=0,000=0,000=0,000=0,721=0,693
102,777=3,162=1,360=0,000=0,000=0,000=0,719=0,695
102,847=3,158=1,386=0,000=0,000=0,000=0,716=0,698
102,917=3,151=1,413=0,000=0,000=0,000=0,713=0,701
102,997=3,143=1,444=0,000=0,000=0,000=0,710=0,704
103,067=3,136=1,471=0,000=0,000=0,000=0,707=0,708
103,137=3,130=1,498=0,000=0,000=0,000=0,703=0,711
103,197=3,125=1,521=0,000=0,000=0,000=0,700=0,714
103,267=3,122=1,549=0,000=0,000=0,000=0,697=0,717
103,417=3,116=1,607=0,000=0,000=0,000=0,691=0,723
103,557=3,114=1,662=0,000=0,000=0,000=0,684=0,729
103,627=3,113=1,688=0,000=0,000=0,000=0,681=0,733
103,707=3,112=1,719=0,000=0,000=0,000=0,676=0,737
103,777=3,112=1,746=0,000=0,000=0,000=0,672=0,740
103,857=3,112=1,778=0,000=0,000=0,000=0,667=0,745
103,927=3,109=1,805=0,000=0,000=0,000=0,663=0,748
103,997=3,109=1,832=0,000=0,000=0,000=0,659=0,752
104,057=3,109=1,855=0,000=0,000=0,000=0,655=0,756
104,117=3,107=1,878=0,000=0,000=0,000=0,651=0,759
104,197=3,107=1,909=0,000=0,000=0,000=0,645=0,764
104,267=3,107=1,937=0,000=0,000=0,000=0,640=0,768
104,417=3,108=1,996=0,000=0,000=0,000=0,629=0,778
104,497=3,107=2,026=0,000=0,000=0,000=0,622=0,783
104,567=3,109=2,052=0,000=0,000=0,000=0,616=0,787
104,637=3,110=2,079=0,000=0,000=0,000=0,611=0,792
104,697=3,112=2,102=0,000=0,000=0,000=0,606=0,795
104,767=3,112=2,129=0,000=0,000=0,000=0,602=0,799
104,847=3,114=2,160=0,000=0,000=0,000=0,596=0,803
104,927=3,117=2,191=0,000=0,000=0,000=0,591=0,807
104,997=3,119=2,218=0,000=0,000=0,000=0,586=0,810
105,067=3,121=2,245=0,000=0,000=0,000=0,581=0,814
105,137=3,122=2,272=0,000=0,000=0,000=0,576=0,817
105,217=3,125=2,303=0,000=0,000=0,000=0,571=0,821
105,287=3,128=2,330=0,000=0,000=0,000=0,566=0,825
105,357=3,129=2,357=0,000=0,000=0,000=0,561=0,828
105,417=3,132=2,380=0,000=0,000=0,000=0,557=0,831
105,477=3,136=2,403=0,000=0,000=0,000=0,553=0,833
105,547=3,141=2,430=0,000=0,000=0,000=0,549=0,836
105,617=3,144=2,456=0,000=0,000=0,000=0,545=0,839
105,697=3,149=2,486=0,000=0,000=0,000=0,539=0,842
105,767=3,153=2,512=0,000=0,000=0,000=0,535=0,845
105,917=3,167=2,568=0,000=0,000=0,000=0,525=0,851
105,987=3,173=2,594=0,000=0,000=0,000=0,522=0,853
106,057=3,181=2,619=0,000=0,000=0,000=0,518=0,856
106,127=3,188=2,644=0,000=0,000=0,000=0,514=0,858
106,197=3,200=2,670=0,000=0,000=0,000=0,508=0,861
106,277=3,213=2,699=0,000=0,000=0,000=0,499=0,867
106,357=3,227=2,729=0,000=0,000=0,000=0,486=0,874
106,427=3,240=2,756=0,000=0,000=0,000=0,473=0,881
106,507=3,300=2,791=0,000=0,000=0,000=0,455=0,891
106,577=3,335=2,818=0,000=0,000=0,000=0,436=0,900
106,657=3,356=2,847=0,000=0,000=0,000=0,412=0,911
106,737=3,370=2,875=0,000=0,000=0,000=0,384=0,923
106,807=3,378=2,898=0,000=0,000=0,000=0,359=0,933
106,867=3,383=2,917=0,000=0,000=0,000=0,340=0,941
106,917=3,386=2,932=0,000=0,000=0,000=0,325=0,946
106,987=3,389=2,951=0,000=0,000=0,000=0,306=0,952
107,057=3,393=2,969=0,000=0,000=0,000=0,289=0,957
107,137=3,395=2,986=0,000=0,000=0,000=0,271=0,963
107,197=3,398=2,998=0,000=0,000=0,000=0,260=0,966
107,267=3,401=3,012=0,000=0,000=0,000=0,247=0,969
107,347=3,404=3,026=0,000=0,000=0,000=0,233=0,973
107,417=3,408=3,038=0,000=0,000=0,000=0,222=0,975
107,567=3,415=3,060=0,000=0,000=0,000=0,203=0,979
107,637=3,416=3,069=0,000=0,000=0,000=0,194=0,981
107,707=3,419=3,078=0,000=0,000=0,000=0,186=0,982
107,777=3,421=3,086=0,000=0,000=0,000=0,179=0,984
107,857=3,424=3,095=0,000=0,000=0,000=0,172=0,985
107,937=3,427=3,104=0,000=0,000=0,000=0,165=0,986
108,007=3,430=3,111=0,000=0,000=0,000=0,159=0,987
108,087=3,433=3,117=0,000=0,000=0,000=0,155=0,988
108,157=3,436=3,123=0,000=0,000=0,000=0,151=0,988
108,227=3,440=3,127=0,000=0,000=0,000=0,148=0,989
108,307=3,442=3,134=0,000=0,000=0,000=0,144=0,990
108,367=3,443=3,138=0,000=0,000=0,000=0,141=0,990
108,437=3,447=3,142=0,000=0,000=0,000=0,140=0,990
108,507=3,449=3,145=0,000=0,000=0,000=0,138=0,990
108,587=3,451=3,150=0,000=0,000=0,000=0,134=0,991
108,667=3,454=3,153=0,000=0,000=0,000=0,132=0,991
108,737=3,456=3,156=0,000=0,000=0,000=0,131=0,991
108,807=3,459=3,159=0,000=0,000=0,000=0,130=0,992
108,887=3,461=3,162=0,000=0,000=0,000=0,128=0,992
108,957=3,462=3,165=0,000=0,000=0,000=0,127=0,992
109,037=3,463=3,167=0,000=0,000=0,000=0,125=0,992
109,097=3,465=3,167=0,000=0,000=0,000=0,125=0,992
109,177=3,465=3,167=0,000=0,000=0,000=0,126=0,992
109,247=3,465=3,167=0,000=0,000=0,000=0,126=0,992
109,327=3,465=3,167=0,000=0,000=0,000=0,126=0,992
109,407=3,464=3,167=0,000=0,000=0,000=0,125=0,992
109,487=3,464=3,168=0,000=0,000=0,000=0,125=0,992
109,557=3,464=3,168=0,000=0,000=0,000=0,125=0,992
109,627=3,465=3,168=0,000=0,000=0,000=0,125=0,992
109,697=3,464=3,168=0,000=0,000=0,000=0,125=0,992
109,777=3,466=3,168=0,000=0,000=0,000=0,126=0,992
109,907=3,465=3,168=0,000=0,000=0,000=0,125=0,992
109,977=3,465=3,168=0,000=0,000=0,000=0,125=0,992
110,057=3,465=3,168=0,000=0,000=0,000=0,125=0,992
110,127=3,464=3,168=0,000=0,000=0,000=0,125=0,992
110,207=3,465=3,168=0,000=0,000=0,000=0,125=0,992
110,277=3,464=3,168=0,000=0,000=0,000=0,124=0,992
110,357=3,464=3,168=0,000=0,000=0,000=0,125=0,992
110,427=3,465=3,168=0,000=0,000=0,000=0,126=0,992
110,497=3,464=3,168=0,000=0,000=0,000=0,125=0,992
110,577=3,465=3,167=0,000=0,000=0,000=0,126=0,992
110,647=3,465=3,167=0,000=0,000=0,000=0,126=0,992
110,727=3,465=3,167=0,000=0,000=0,000=0,126=0,992
110,807=3,464=3,167=0,000=0,000=0,000=0,126=0,992
110,867=3,465=3,167=0,000=0,000=0,000=0,125=0,992
110,947=3,464=3,167=0,000=0,000=0,000=0,125=0,992
111,027=3,464=3,168=0,000=0,000=0,000=0,125=0,992
111,097=3,464=3,168=0,000=0,000=0,000=0,125=0,992
111,167=3,465=3,168=0,000=0,000=0,000=0,125=0,992
111,247=3,464=3,168=0,000=0,000=0,000=0,125=0,992
111,297=3,465=3,167=0,000=0,000=0,000=0,127=0,992
111,367=3,465=3,167=0,000=0,000=0,000=0,126=0,992
111,447=3,464=3,168=0,000=0,000=0,000=0,125=0,992
111,517=3,463=3,169=0,000=0,000=0,000=0,124=0,992
111,597=3,464=3,168=0,000=0,000=0,000=0,124=0,992
111,677=3,464=3,168=0,000=0,000=0,000=0,125=0,992
111,767=3,464=3,168=0,000=0,000=0,000=0,124=0,992
111,837=3,465=3,168=0,000=0,000=0,000=0,125=0,992
111,907=3,465=3,167=0,000=0,000=0,000=0,126=0,992
111,977=3,465=3,168=0,000=0,000=0,000=0,126=0,992
112,057=3,465=3,168=0,000=0,000=0,000=0,126=0,992
112,127=3,465=3,167=0,000=0,000=0,000=0,126=0,992
112,197=3,465=3,168=0,000=0,000=0,000=0,126=0,992
112,267=3,465=3,167=0,000=0,000=0,000=0,126=0,992
112,347=3,465=3,167=0,000=0,000=0,000=0,126=0,992
112,427=3,465=3,168=0,000=0,000=0,000=0,126=0,992
112,507=3,465=3,168=0,000=0,000=0,000=0,125=0,992
112,577=3,464=3,168=0,000=0,000=0,000=0,124=0,992
112,657=3,464=3,168=0,000=0,000=0,000=0,125=0,992
112,727=3,465=3,168=0,000=0,000=0,000=0,125=0,992
112,857=3,464=3,168=0,000=0,000=0,000=0,125=0,992
112,927=3,464=3,168=0,000=0,000=0,000=0,125=0,992
113,007=3,464=3,167=0,000=0,000=0,000=0,126=0,992
113,077=3,464=3,168=0,000=0,000=0,000=0,125=0,992
113,157=3,464=3,168=0,000=0,000=0,000=0,125=0,992
113,227=3,464=3,168=0,000=0,000=0,000=0,124=0,992
113,307=3,464=3,168=0,000=0,000=0,000=0,125=0,992
113,377=3,464=3,168=0,000=0,000=0,000=0,124=0,992
113,457=3,464=3,168=0,000=0,000=0,000=0,124=0,992
113,537=3,463=3,168=0,000=0,000=0,000=0,124=0,992
113,617=3,464=3,168=0,000=0,000=0,000=0,124=0,992
113,767=3,464=3,168=0,000=0,000=0,000=0,125=0,992
113,847=3,465=3,168=0,000=0,000=0,000=0,126=0,992
113,927=3,465=3,167=0,000=0,000=0,000=0,126=0,992
113,997=3,465=3,168=0,000=0,000=0,000=0,125=0,992
114,077=3,465=3,168=0,000=0,000=0,000=0,125=0,992
114,147=3,465=3,167=0,000=0,000=0,000=0,126=0,992
114,227=3,464=3,168=0,000=0,000=0,000=0,125=0,992
114,287=3,465=3,168=0,000=0,000=0,000=0,125=0,992
114,357=3,465=3,167=0,000=0,000=0,000=0,126=0,992
114,517=3,465=3,168=0,000=0,000=0,000=0,126=0,992
114,667=3,465=3,167=0,000=0,000=0,000=0,126=0,992
114,817=3,464=3,167=0,000=0,000=0,000=0,125=0,992
114,897=3,464=3,168=0,000=0,000=0,000=0,125=0,992
114,967=3,464=3,168=0,000=0,000=0,000=0,125=0,992
115,047=3,465=3,167=0,000=0,000=0,000=0,126=0,992
115,127=3,465=3,167=0,000=0,000=0,000=0,126=0,992
115,207=3,466=3,167=0,000=0,000=0,000=0,126=0,992
115,277=3,466=3,167=0,000=0,000=0,000=0,126=0,992
115,347=3,465=3,168=0,000=0,000=0,000=0,126=0,992
115,427=3,465=3,167=0,000=0,000=0,000=0,126=0,992
115,507=3,465=3,168=0,000=0,000=0,000=0,125=0,992
115,587=3,464=3,168=0,000=0,000=0,000=0,125=0,992
115,667=3,463=3,168=0,000=0,000=0,000=0,125=0,992
115,857=3,464=3,168=0,000=0,000=0,000=0,125=0,992
116,017=3,464=3,168=0,000=0,000=0,000=0,125=0,992
116,147=3,464=3,168=0,000=0,000=0,000=0,125=0,992
116,227=3,465=3,168=0,000=0,000=0,000=0,125=0,992
116,297=3,464=3,168=0,000=0,000=0,000=0,125=0,992
116,377=3,465=3,167=0,000=0,000=0,000=0,126=0,992
116,447=3,465=3,167=0,000=0,000=0,000=0,126=0,992
116,517=3,465=3,168=0,000=0,000=0,000=0,126=0,992
116,667=3,464=3,168=0,000=0,000=0,000=0,125=0,992
116,747=3,464=3,168=0,000=0,000=0,000=0,125=0,992
116,817=3,464=3,168=0,000=0,000=0,000=0,125=0,992
116,887=3,465=3,167=0,000=0,000=0,000=0,126=0,992
116,957=3,465=3,167=0,000=0,000=0,000=0,126=0,992
117,027=3,465=3,167=0,000=0,000=0,000=0,126=0,992
117,107=3,465=3,167=0,000=0,000=0,000=0,126=0,992
117,177=3,465=3,167=0,000=0,000=0,000=0,126=0,992
117,307=3,464=3,168=0,000=0,000=0,000=0,125=0,992
117,377=3,465=3,167=0,000=0,000=0,000=0,125=0,992
117,457=3,465=3,168=0,000=0,000=0,000=0,125=0,992
117,527=3,465=3,168=0,000=0,000=0,000=0,125=0,992
117,597=3,465=3,168=0,000=0,000=0,000=0,125=0,992
117,677=3,465=3,168=0,000=0,000=0,000=0,125=0,992
117,757=3,464=3,168=0,000=0,000=0,000=0,124=0,992
117,837=3,463=3,168=0,000=0,000=0,000=0,124=0,992
117,907=3,464=3,168=0,000=0,000=0,000=0,125=0,992
117,977=3,463=3,168=0,000=0,000=0,000=0,124=0,992
118,057=3,465=3,167=0,000=0,000=0,000=0,126=0,992
118,127=3,465=3,167=0,000=0,000=0,000=0,126=0,992
118,207=3,465=3,168=0,000=0,000=0,000=0,126=0,992
118,287=3,465=3,167=0,000=0,000=0,000=0,126=0,992
118,367=3,464=3,168=0,000=0,000=0,000=0,125=0,992
118,517=3,464=3,168=0,000=0,000=0,000=0,125=0,992
118,597=3,464=3,168=0,000=0,000=0,000=0,126=0,992
118,677=3,465=3,168=0,000=0,000=0,000=0,126=0,992
118,717=3,465=3,168=0,000=0,000=0,000=0,126=0,992
118,767=3,465=3,167=0,000=0,000=0,000=0,126=0,992
118,847=3,465=3,167=0,000=0,000=0,000=0,125=0,992
118,927=3,466=3,167=0,000=0,000=0,000=0,127=0,992
118,997=3,465=3,168=0,000=0,000=0,000=0,125=0,992
119,067=3,464=3,168=0,000=0,000=0,000=0,124=0,992
119,147=3,465=3,167=0,000=0,000=0,000=0,126=0,992
119,227=3,465=3,168=0,000=0,000=0,000=0,125=0,992
119,307=3,464=3,167=0,000=0,000=0,000=0,125=0,992
119,387=3,463=3,168=0,000=0,000=0,000=0,124=0,992
119,467=3,464=3,168=0,000=0,000=0,000=0,125=0,992
119,547=3,465=3,168=0,000=0,000=0,000=0,125=0,992
119,617=3,466=3,168=0,000=0,000=0,000=0,125=0,992
119,697=3,465=3,168=0,000=0,000=0,000=0,125=0,992
119,777=3,464=3,168=0,000=0,000=0,000=0,125=0,992
119,847=3,465=3,168=0,000=0,000=0,000=0,125=0,992
119,927=3,464=3,169=0,000=0,000=0,000=0,124=0,992
120,007=3,465=3,168=0,000=0,000=0,000=0,124=0,992
120,167=3,465=3,168=0,000=0,000=0,000=0,125=0,992
120,227=3,464=3,168=0,000=0,000=0,000=0,124=0,992
120,297=3,465=3,167=0,000=0,000=0,000=0,125=0,992
120,377=3,465=3,167=0,000=0,000=0,000=0,125=0,992
120,457=3,465=3,168=0,000=0,000=0,000=0,125=0,992
120,617=3,464=3,168=0,000=0,000=0,000=0,125=0,992
