timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
88,928=3,119=2,791=0,000=0,000=0,000=1,000=0,003
88,958=3,119=2,791=0,000=0,000=0,000=1,000=0,003
88,978=3,118=2,792=0,000=0,000=0,000=1,000=0,003
89,028=3,119=2,792=0,000=0,000=0,000=1,000=0,003
89,068=3,119=2,792=0,000=0,000=0,000=1,000=0,003
89,118=3,119=2,792=0,000=0,000=0,000=1,000=0,003
89,168=3,120=2,792=0,000=0,000=0,000=1,000=0,003
89,198=3,119=2,792=0,000=0,000=0,000=1,000=0,003
89,278=3,119=2,791=0,000=0,000=0,000=1,000=0,003
89,328=3,118=2,792=0,000=0,000=0,000=1,000=0,003
89,388=3,119=2,792=0,000=0,000=0,000=1,000=0,003
89,538=3,119=2,791=0,000=0,000=0,000=1,000=0,003
89,588=3,119=2,790=0,000=0,000=0,000=1,000=0,003
89,648=3,119=2,789=0,000=0,000=-0,000=-1,000=-0,002
89,698=3,117=2,788=0,000=0,000=0,000=-1,000=0,001
89,738=3,114=2,785=0,000=0,000=0,000=-1,000=0,005
89,778=3,111=2,781=0,000=0,000=0,000=-1,000=0,011
89,828=3,104=2,777=0,000=0,000=0,000=-1,000=0,020
89,878=3,097=2,771=0,000=0,000=0,000=-1,000=0,031
89,928=3,090=2,766=0,000=0,000=0,000=-0,999=0,040
89,988=3,078=2,758=0,000=0,000=0,000=-0,999=0,051
90,048=3,067=2,752=0,000=0,000=0,000=-0,998=0,060
90,168=3,037=2,738=0,000=0,000=0,000=-0,997=0,078
90,228=3,020=2,731=0,000=0,000=0,000=-0,996=0,085
90,288=3,003=2,724=0,000=0,000=0,000=-0,996=0,090
90,348=2,985=2,718=0,000=0,000=0,000=-0,996=0,094
90,408=2,967=2,711=0,000=0,000=0,000=-0,995=0,098
90,468=2,949=2,705=0,000=0,000=0,000=-0,995=0,102
90,528=2,930=2,700=0,000=0,000=0,000=-0,994=0,106
90,588=2,912=2,695=0,000=0,000=0,000=-0,994=0,108
90,648=2,893=2,690=0,000=0,000=0,000=-0,994=0,110
90,778=2,852=2,680=0,000=0,000=0,000=-0,993=0,118
90,828=2,837=2,676=0,000=0,000=0,000=-0,993=0,120
90,888=2,818=2,671=0,000=0,000=0,000=-0,993=0,121
90,948=2,799=2,667=0,000=0,000=0,000=-0,992=0,124
91,078=2,759=2,662=0,000=0,000=0,000=-0,992=0,129
91,138=2,740=2,661=0,000=0,000=0,000=-0,991=0,132
91,208=2,717=2,659=0,000=0,000=0,000=-0,991=0,135
91,268=2,698=2,657=0,000=0,000=0,000=-0,990=0,139
91,328=2,679=2,656=0,000=0,000=0,000=-0,990=0,142
91,388=2,660=2,654=0,000=0,000=0,000=-0,989=0,145
91,448=2,641=2,652=0,000=0,000=0,000=-0,989=0,147
91,508=2,623=2,650=0,000=0,000=0,000=-0,989=0,149
91,578=2,602=2,648=0,000=0,000=0,000=-0,989=0,148
91,638=2,584=2,644=0,000=0,000=0,000=-0,989=0,147
91,698=2,565=2,641=0,000=0,000=0,000=-0,989=0,146
91,758=2,547=2,639=0,000=0,000=0,000=-0,989=0,145
91,828=2,525=2,635=0,000=0,000=0,000=-0,990=0,144
91,878=2,510=2,632=0,000=0,000=0,000=-0,990=0,144
91,948=2,488=2,630=0,000=0,000=0,000=-0,989=0,145
92,068=2,452=2,625=0,000=0,000=0,000=-0,989=0,147
92,118=2,436=2,625=0,000=0,000=0,000=-0,989=0,149
92,178=2,418=2,623=0,000=0,000=0,000=-0,989=0,149
92,308=2,377=2,618=0,000=0,000=0,000=-0,989=0,145
92,358=2,361=2,615=0,000=0,000=0,000=-0,990=0,144
92,428=2,339=2,611=0,000=0,000=0,000=-0,990=0,143
92,488=2,321=2,609=0,000=0,000=0,000=-0,990=0,142
92,548=2,302=2,607=0,000=0,000=0,000=-0,990=0,142
92,608=2,283=2,605=0,000=0,000=0,000=-0,990=0,143
92,678=2,262=2,603=0,000=0,000=0,000=-0,990=0,143
92,728=2,245=2,601=0,000=0,000=0,000=-0,990=0,143
92,798=2,223=2,598=0,000=0,000=0,000=-0,990=0,142
92,928=2,181=2,591=0,000=0,000=0,000=-0,990=0,142
92,978=2,165=2,588=0,000=0,000=0,000=-0,990=0,143
93,048=2,143=2,584=0,000=0,000=0,000=-0,990=0,144
93,108=2,124=2,580=0,000=0,000=0,000=-0,989=0,145
93,168=2,105=2,576=0,000=0,000=0,000=-0,989=0,147
93,238=2,081=2,572=0,000=0,000=0,000=-0,989=0,148
93,298=2,062=2,568=0,000=0,000=0,000=-0,989=0,150
93,348=2,046=2,563=0,000=0,000=0,000=-0,988=0,152
93,408=2,027=2,560=0,000=0,000=0,000=-0,988=0,155
93,468=2,007=2,557=0,000=0,000=0,000=-0,988=0,156
93,528=1,988=2,552=0,000=0,000=0,000=-0,988=0,154
93,578=1,972=2,549=0,000=0,000=0,000=-0,988=0,154
93,648=1,949=2,543=0,000=0,000=0,000=-0,988=0,152
93,708=1,929=2,539=0,000=0,000=0,000=-0,988=0,153
93,778=1,907=2,532=0,000=0,000=0,000=-0,988=0,152
93,828=1,890=2,528=0,000=0,000=0,000=-0,988=0,153
93,898=1,867=2,524=0,000=0,000=0,000=-0,988=0,153
93,958=1,847=2,519=0,000=0,000=0,000=-0,988=0,155
94,028=1,825=2,515=0,000=0,000=0,000=-0,988=0,156
94,078=1,808=2,513=0,000=0,000=0,000=-0,988=0,156
94,148=1,785=2,508=0,000=0,000=0,000=-0,988=0,156
94,208=1,765=2,504=0,000=0,000=0,000=-0,988=0,156
94,278=1,742=2,498=0,000=0,000=0,000=-0,988=0,155
94,328=1,726=2,495=0,000=0,000=0,000=-0,988=0,155
94,398=1,702=2,489=0,000=0,000=0,000=-0,988=0,154
94,458=1,683=2,484=0,000=0,000=0,000=-0,988=0,156
94,558=1,649=2,476=0,000=0,000=0,000=-0,988=0,157
94,608=1,633=2,472=0,000=0,000=0,000=-0,987=0,160
94,668=1,613=2,468=0,000=0,000=0,000=-0,987=0,163
94,728=1,592=2,464=0,000=0,000=0,000=-0,986=0,165
94,788=1,572=2,459=0,000=0,000=0,000=-0,986=0,166
94,848=1,551=2,454=0,000=0,000=0,000=-0,986=0,167
94,908=1,531=2,449=0,000=0,000=0,000=-0,986=0,168
94,968=1,512=2,444=0,000=0,000=0,000=-0,986=0,168
95,028=1,492=2,440=0,000=0,000=0,000=-0,986=0,166
95,158=1,446=2,428=0,000=0,000=0,000=-0,986=0,164
95,218=1,423=2,423=0,000=0,000=0,000=-0,987=0,163
95,278=1,400=2,417=0,000=0,000=0,000=-0,987=0,163
95,328=1,381=2,414=0,000=0,000=0,000=-0,987=0,163
95,398=1,354=2,406=0,000=0,000=0,000=-0,987=0,162
95,458=1,330=2,400=0,000=0,000=0,000=-0,987=0,163
95,508=1,311=2,396=0,000=0,000=0,000=-0,986=0,165
95,568=1,287=2,390=0,000=0,000=0,000=-0,986=0,166
95,638=1,260=2,383=0,000=0,000=0,000=-0,986=0,170
95,688=1,239=2,378=0,000=0,000=0,000=-0,985=0,173
95,738=1,220=2,373=0,000=0,000=0,000=-0,984=0,177
95,848=1,177=2,363=0,000=0,000=0,000=-0,982=0,187
95,908=1,154=2,357=0,000=0,000=0,000=-0,981=0,192
95,968=1,130=2,352=0,000=0,000=0,000=-0,981=0,196
96,028=1,107=2,348=0,000=0,000=0,000=-0,980=0,200
96,088=1,083=2,343=0,000=0,000=0,000=-0,979=0,205
96,148=1,060=2,338=0,000=0,000=0,000=-0,977=0,212
96,208=1,038=2,335=0,000=0,000=0,000=-0,975=0,221
96,268=1,016=2,332=0,000=0,000=0,000=-0,973=0,231
96,328=0,993=2,328=0,000=0,000=0,000=-0,971=0,240
96,398=0,967=2,323=0,000=0,000=0,000=-0,968=0,252
96,458=0,944=2,318=0,000=0,000=0,000=-0,965=0,263
96,518=0,921=2,314=0,000=0,000=0,000=-0,962=0,273
96,578=0,899=2,310=0,000=0,000=0,000=-0,959=0,282
96,648=0,872=2,305=0,000=0,000=0,000=-0,957=0,290
96,708=0,850=2,300=0,000=0,000=0,000=-0,955=0,297
96,828=0,806=2,285=0,000=0,000=0,000=-0,950=0,311
96,878=0,788=2,277=0,000=0,000=0,000=-0,948=0,317
96,928=0,771=2,269=0,000=0,000=0,000=-0,947=0,323
96,998=0,749=2,257=0,000=0,000=0,000=-0,943=0,332
97,058=0,730=2,246=0,000=0,000=0,000=-0,941=0,338
97,118=0,712=2,235=0,000=0,000=0,000=-0,939=0,344
97,178=0,694=2,223=0,000=0,000=0,000=-0,937=0,350
97,298=0,667=2,201=0,000=0,000=0,000=-0,930=0,368
97,428=0,645=2,178=0,000=0,000=0,000=-0,918=0,397
97,558=0,629=2,154=0,000=0,000=0,000=-0,900=0,436
97,618=0,664=2,142=0,000=0,000=0,000=-0,888=0,460
97,678=0,680=2,127=0,000=0,000=0,000=-0,875=0,484
97,748=0,683=2,112=0,000=0,000=0,000=-0,861=0,509
97,808=0,683=2,097=0,000=0,000=0,000=-0,848=0,530
97,868=0,680=2,082=0,000=0,000=0,000=-0,835=0,551
97,928=0,676=2,069=0,000=0,000=0,000=-0,821=0,571
97,988=0,672=2,058=0,000=0,000=0,000=-0,808=0,590
98,048=0,669=2,046=0,000=0,000=0,000=-0,794=0,608
98,098=0,667=2,035=0,000=0,000=0,000=-0,782=0,623
98,148=0,666=2,024=0,000=0,000=0,000=-0,770=0,638
98,208=0,665=2,010=0,000=0,000=0,000=-0,755=0,656
98,268=0,664=1,995=0,000=0,000=0,000=-0,739=0,674
98,328=0,665=1,980=0,000=0,000=0,000=-0,722=0,691
98,388=0,669=1,965=0,000=0,000=0,000=-0,705=0,709
98,508=0,678=1,936=0,000=0,000=0,000=-0,670=0,742
98,618=0,687=1,911=0,000=0,000=0,000=-0,636=0,771
98,678=0,695=1,898=0,000=0,000=0,000=-0,617=0,787
98,738=0,705=1,885=0,000=0,000=0,000=-0,598=0,802
98,798=0,715=1,873=0,000=0,000=0,000=-0,577=0,816
98,858=0,730=1,862=0,000=0,000=0,000=-0,557=0,831
98,918=0,745=1,852=0,000=0,000=0,000=-0,535=0,845
98,988=0,765=1,842=0,000=0,000=0,000=-0,511=0,860
99,048=0,783=1,834=0,000=0,000=0,000=-0,491=0,871
99,108=0,802=1,827=0,000=0,000=0,000=-0,473=0,881
99,228=0,840=1,817=0,000=0,000=0,000=-0,443=0,896
99,278=0,856=1,815=0,000=0,000=0,000=-0,434=0,901
99,428=0,905=1,808=0,000=0,000=0,000=-0,417=0,909
99,478=0,921=1,807=0,000=0,000=0,000=-0,415=0,910
99,538=0,940=1,803=0,000=0,000=0,000=-0,413=0,911
99,608=0,964=1,800=0,000=0,000=0,000=-0,413=0,911
99,728=1,002=1,792=0,000=0,000=0,000=-0,417=0,909
99,788=1,019=1,788=0,000=0,000=0,000=-0,422=0,907
99,848=1,037=1,783=0,000=0,000=0,000=-0,426=0,905
99,908=1,056=1,777=0,000=0,000=0,000=-0,430=0,903
99,968=1,071=1,772=0,000=0,000=0,000=-0,437=0,900
100,028=1,087=1,766=0,000=0,000=0,000=-0,443=0,896
100,098=1,108=1,759=0,000=0,000=0,000=-0,449=0,894
100,158=1,124=1,750=0,000=0,000=0,000=-0,456=0,890
100,228=1,147=1,742=0,000=0,000=0,000=-0,465=0,885
100,348=1,186=1,728=0,000=0,000=0,000=-0,482=0,876
100,418=1,208=1,716=0,000=0,000=0,000=-0,489=0,873
100,478=1,227=1,707=0,000=0,000=0,000=-0,494=0,869
100,528=1,245=1,699=0,000=0,000=0,000=-0,501=0,866
100,588=1,266=1,689=0,000=0,000=0,000=-0,509=0,861
100,648=1,286=1,679=0,000=0,000=0,000=-0,519=0,855
100,708=1,307=1,668=0,000=0,000=0,000=-0,529=0,849
100,768=1,326=1,657=0,000=0,000=0,000=-0,538=0,843
100,828=1,345=1,645=0,000=0,000=0,000=-0,548=0,836
100,898=1,365=1,629=0,000=0,000=0,000=-0,558=0,830
100,958=1,382=1,615=0,000=0,000=0,000=-0,565=0,825
101,018=1,397=1,600=0,000=0,000=0,000=-0,571=0,821
101,078=1,412=1,585=0,000=0,000=0,000=-0,576=0,817
101,128=1,421=1,570=0,000=0,000=0,000=-0,579=0,815
101,198=1,434=1,550=0,000=0,000=0,000=-0,585=0,811
101,258=1,442=1,532=0,000=0,000=0,000=-0,590=0,807
101,318=1,451=1,514=0,000=0,000=0,000=-0,595=0,804
101,448=1,468=1,473=0,000=0,000=0,000=-0,602=0,798
101,568=1,482=1,430=0,000=0,000=0,000=-0,602=0,799
101,628=1,491=1,408=0,000=0,000=0,000=-0,602=0,799
101,738=1,506=1,366=0,000=0,000=0,000=-0,602=0,798
101,858=1,520=1,320=0,000=0,000=0,000=-0,610=0,793
101,908=1,526=1,302=0,000=0,000=0,000=-0,614=0,789
101,958=1,532=1,282=0,000=0,000=0,000=-0,618=0,786
102,018=1,539=1,259=0,000=0,000=0,000=-0,622=0,783
102,068=1,544=1,240=0,000=0,000=0,000=-0,626=0,780
102,128=1,550=1,217=0,000=0,000=0,000=-0,630=0,777
102,178=1,554=1,198=0,000=0,000=0,000=-0,634=0,774
102,238=1,560=1,175=0,000=0,000=0,000=-0,639=0,770
102,278=1,564=1,159=0,000=0,000=0,000=-0,641=0,767
102,328=1,569=1,139=0,000=0,000=0,000=-0,646=0,763
102,378=1,574=1,120=0,000=0,000=0,000=-0,649=0,760
102,428=1,579=1,101=0,000=0,000=0,000=-0,653=0,757
102,538=1,589=1,058=0,000=0,000=0,000=-0,662=0,750
102,598=1,594=1,035=0,000=0,000=0,000=-0,667=0,745
102,658=1,599=1,011=0,000=0,000=0,000=-0,673=0,739
102,858=1,616=0,932=0,000=0,000=0,000=-0,700=0,714
102,968=1,625=0,887=0,000=0,000=0,000=-0,717=0,697
103,028=1,628=0,863=0,000=0,000=0,000=-0,726=0,688
103,188=1,640=0,798=0,000=0,000=0,000=-0,749=0,663
103,338=1,645=0,741=0,000=0,000=0,000=-0,770=0,638
103,398=1,644=0,720=0,000=0,000=0,000=-0,781=0,624
103,448=1,641=0,703=0,000=0,000=0,000=-0,791=0,611
103,498=1,639=0,689=0,000=0,000=0,000=-0,802=0,597
103,558=1,635=0,674=0,000=0,000=0,000=-0,817=0,577
103,618=1,629=0,659=0,000=0,000=0,000=-0,830=0,557
103,678=1,622=0,644=0,000=0,000=0,000=-0,844=0,537
103,788=1,601=0,617=0,000=0,000=0,000=-0,866=0,499
103,878=1,582=0,594=0,000=0,000=0,000=-0,884=0,468
103,928=1,572=0,577=0,000=0,000=0,000=-0,891=0,453
103,968=1,564=0,564=0,000=0,000=0,000=-0,897=0,442
104,018=1,556=0,546=0,000=0,000=0,000=-0,903=0,430
104,078=1,547=0,530=0,000=0,000=0,000=-0,908=0,419
104,138=1,538=0,513=0,000=0,000=0,000=-0,912=0,409
104,198=1,531=0,496=0,000=0,000=0,000=-0,915=0,403
104,258=1,525=0,479=0,000=0,000=0,000=-0,917=0,398
104,328=1,518=0,454=0,000=0,000=0,000=-0,919=0,394
104,378=1,515=0,439=0,000=0,000=0,000=-0,919=0,394
104,498=1,507=0,402=0,000=0,000=0,000=-0,917=0,400
104,558=1,501=0,384=0,000=0,000=0,000=-0,914=0,406
104,678=1,492=0,348=0,000=0,000=0,000=-0,910=0,415
104,798=1,489=0,308=0,000=0,000=0,000=-0,909=0,416
104,918=1,489=0,263=0,000=0,000=0,000=-0,913=0,409
104,978=1,490=0,242=0,000=0,000=0,000=-0,916=0,402
105,028=1,491=0,221=0,000=0,000=0,000=-0,918=0,396
105,078=1,491=0,203=0,000=0,000=0,000=-0,921=0,389
105,148=1,489=0,176=0,000=0,000=0,000=-0,924=0,382
105,208=1,486=0,157=0,000=0,000=0,000=-0,926=0,377
105,258=1,483=0,140=0,000=0,000=0,000=-0,929=0,370
105,318=1,477=0,121=0,000=0,000=0,000=-0,932=0,362
105,378=1,472=0,101=0,000=0,000=0,000=-0,935=0,355
105,438=1,466=0,083=0,000=0,000=0,000=-0,938=0,348
105,508=1,458=0,060=0,000=0,000=0,000=-0,941=0,337
105,618=1,445=0,028=0,000=0,000=0,000=-0,946=0,324
105,678=1,438=0,010=0,000=0,000=0,000=-0,948=0,317
105,798=1,421=-0,025=0,000=0,000=0,000=-0,954=0,301
105,848=1,414=-0,037=0,000=0,000=0,000=-0,955=0,296
105,918=1,404=-0,057=0,000=0,000=0,000=-0,958=0,288
105,978=1,394=-0,075=0,000=0,000=0,000=-0,960=0,281
106,108=1,372=-0,108=0,000=0,000=0,000=-0,964=0,267
106,168=1,361=-0,121=0,000=0,000=0,000=-0,965=0,262
106,218=1,352=-0,130=0,000=0,000=0,000=-0,966=0,259
106,278=1,341=-0,144=0,000=0,000=0,000=-0,967=0,254
106,348=1,274=-0,160=0,000=0,000=0,000=-0,969=0,247
106,478=1,218=-0,189=0,000=0,000=0,000=-0,972=0,236
106,608=1,180=-0,218=0,000=0,000=0,000=-0,974=0,225
106,668=1,159=-0,231=0,000=0,000=0,000=-0,976=0,219
106,728=1,142=-0,244=0,000=0,000=0,000=-0,977=0,214
106,808=1,125=-0,260=0,000=0,000=0,000=-0,978=0,208
106,878=1,110=-0,273=0,000=0,000=0,000=-0,979=0,203
106,938=1,097=-0,284=0,000=0,000=0,000=-0,980=0,199
107,008=1,080=-0,295=0,000=0,000=0,000=-0,981=0,195
107,068=1,067=-0,304=0,000=0,000=0,000=-0,982=0,191
107,128=1,055=-0,313=0,000=0,000=0,000=-0,982=0,188
107,198=1,042=-0,323=0,000=0,000=0,000=-0,983=0,184
107,318=1,017=-0,339=0,000=0,000=0,000=-0,984=0,176
107,458=0,986=-0,356=0,000=0,000=0,000=-0,986=0,169
107,508=0,974=-0,363=0,000=0,000=0,000=-0,986=0,166
107,578=0,959=-0,370=0,000=0,000=0,000=-0,987=0,162
107,638=0,950=-0,375=0,000=0,000=0,000=-0,987=0,159
107,708=0,934=-0,382=0,000=0,000=0,000=-0,988=0,155
107,778=0,918=-0,390=0,000=0,000=0,000=-0,988=0,152
107,838=0,908=-0,395=0,000=0,000=0,000=-0,989=0,149
107,908=0,893=-0,401=0,000=0,000=0,000=-0,990=0,144
107,978=0,878=-0,408=0,000=0,000=0,000=-0,990=0,140
108,108=0,854=-0,419=0,000=0,000=0,000=-0,991=0,134
108,178=0,837=-0,426=0,000=0,000=0,000=-0,992=0,130
108,238=0,823=-0,431=0,000=0,000=0,000=-0,992=0,127
108,308=0,810=-0,436=0,000=0,000=0,000=-0,992=0,122
108,378=0,796=-0,442=0,000=0,000=0,000=-0,993=0,118
108,578=0,753=-0,456=0,000=0,000=0,000=-0,994=0,106
108,648=0,738=-0,460=0,000=0,000=0,000=-0,995=0,104
108,718=0,727=-0,464=0,000=0,000=0,000=-0,995=0,101
108,778=0,716=-0,468=0,000=0,000=0,000=-0,995=0,098
108,828=0,705=-0,472=0,000=0,000=0,000=-0,995=0,095
108,948=0,684=-0,478=0,000=0,000=0,000=-0,996=0,090
109,008=0,671=-0,482=0,000=0,000=0,000=-0,996=0,087
109,068=0,658=-0,486=0,000=0,000=0,000=-0,996=0,084
109,208=0,631=-0,494=0,000=0,000=0,000=-0,997=0,074
109,278=0,619=-0,497=0,000=0,000=0,000=-0,998=0,070
109,338=0,609=-0,499=0,000=0,000=0,000=-0,998=0,067
109,408=0,598=-0,500=0,000=0,000=0,000=-0,998=0,064
109,478=0,584=-0,503=0,000=0,000=0,000=-0,998=0,061
109,548=0,572=-0,507=0,000=0,000=0,000=-0,998=0,059
109,618=0,558=-0,512=0,000=0,000=0,000=-0,999=0,055
109,678=0,545=-0,516=0,000=0,000=0,000=-0,999=0,052
109,748=0,532=-0,519=0,000=0,000=0,000=-0,999=0,047
109,818=0,520=-0,520=0,000=0,000=0,000=-0,999=0,039
109,888=0,508=-0,521=0,000=0,000=0,000=-1,000=0,029
109,958=0,496=-0,523=0,000=0,000=0,000=-1,000=0,020
110,028=0,484=-0,524=0,000=0,000=0,000=-1,000=0,013
110,088=0,473=-0,525=0,000=0,000=0,000=-1,000=0,006
110,148=0,465=-0,527=0,000=0,000=0,000=-1,000=0,000
110,278=0,442=-0,530=0,000=0,000=0,000=1,000=0,013
110,348=0,429=-0,533=0,000=0,000=0,000=1,000=0,020
110,408=0,419=-0,534=0,000=0,000=0,000=1,000=0,024
110,468=0,409=-0,535=0,000=0,000=0,000=1,000=0,028
110,608=0,381=-0,539=0,000=0,000=0,000=0,999=0,036
110,668=0,370=-0,540=0,000=0,000=0,000=0,999=0,039
110,808=0,343=-0,541=0,000=0,000=0,000=0,999=0,043
110,878=0,328=-0,539=0,000=0,000=0,000=0,999=0,048
110,928=0,317=-0,536=0,000=0,000=0,000=0,999=0,053
110,998=0,302=-0,530=0,000=0,000=0,000=0,998=0,062
111,058=0,288=-0,523=0,000=0,000=0,000=0,998=0,068
111,128=0,274=-0,512=0,000=0,000=0,000=0,997=0,072
111,258=0,246=-0,487=0,000=0,000=0,000=0,997=0,071
111,328=0,229=-0,471=0,000=0,000=0,000=0,998=0,070
111,458=0,199=-0,438=0,000=0,000=0,000=0,998=0,064
111,518=0,184=-0,422=0,000=0,000=0,000=0,998=0,060
111,658=0,149=-0,385=0,000=0,000=0,000=0,999=0,049
111,728=0,128=-0,367=0,000=0,000=0,000=0,999=0,043
111,798=0,108=-0,350=0,000=0,000=0,000=0,999=0,038
111,928=0,067=-0,319=0,000=0,000=0,000=1,000=0,029
112,058=0,025=-0,292=0,000=0,000=0,000=1,000=0,028
112,128=0,004=-0,278=0,000=0,000=0,000=1,000=0,028
112,188=-0,019=-0,267=0,000=0,000=0,000=1,000=0,026
112,268=-0,048=-0,255=0,000=0,000=0,000=1,000=0,019
112,338=-0,077=-0,247=0,000=0,000=0,000=1,000=0,011
112,408=-0,105=-0,240=0,000=0,000=0,000=1,000=0,004
112,478=-0,133=-0,233=0,000=0,000=0,000=-1,000=0,002
112,608=-0,183=-0,224=0,000=0,000=0,000=-1,000=0,014
112,678=-0,211=-0,221=0,000=0,000=0,000=-1,000=0,020
112,738=-0,236=-0,219=0,000=0,000=0,000=-1,000=0,025
112,798=-0,261=-0,217=0,000=0,000=0,000=-1,000=0,029
112,938=-0,316=-0,213=0,000=0,000=0,000=-0,999=0,040
113,008=-0,344=-0,212=0,000=0,000=0,000=-0,999=0,046
113,078=-0,372=-0,212=0,000=0,000=0,000=-0,999=0,051
113,148=-0,399=-0,212=0,000=0,000=0,000=-0,998=0,056
113,218=-0,428=-0,211=0,000=0,000=0,000=-0,998=0,062
113,288=-0,456=-0,210=0,000=0,000=0,000=-0,998=0,068
113,358=-0,484=-0,209=0,000=0,000=0,000=-0,997=0,075
113,428=-0,512=-0,208=0,000=0,000=0,000=-0,997=0,081
