timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
116,400=-1,361=-0,476=0,000=0,000=0,000=-0,997=0,080
116,460=-1,384=-0,469=0,000=0,000=0,000=-0,996=0,093
116,520=-1,405=-0,462=0,000=0,000=0,000=-0,994=0,106
116,580=-1,424=-0,455=0,000=0,000=0,000=-0,993=0,118
116,660=-1,453=-0,450=0,000=0,000=0,000=-0,991=0,131
116,730=-1,478=-0,447=0,000=0,000=0,000=-0,990=0,141
116,800=-1,503=-0,446=0,000=0,000=0,000=-0,989=0,150
116,870=-1,528=-0,446=0,000=0,000=0,000=-0,987=0,158
117,010=-1,577=-0,449=0,000=0,000=0,000=-0,985=0,173
117,080=-1,601=-0,453=0,000=0,000=0,000=-0,984=0,180
117,160=-1,626=-0,459=0,000=0,000=0,000=-0,982=0,188
117,230=-1,650=-0,465=0,000=0,000=0,000=-0,981=0,194
117,300=-1,673=-0,472=0,000=0,000=0,000=-0,980=0,200
117,370=-1,696=-0,479=0,000=0,000=0,000=-0,979=0,206
117,510=-1,739=-0,495=0,000=0,000=0,000=-0,978=0,211
117,580=-1,759=-0,505=0,000=0,000=0,000=-0,977=0,213
117,660=-1,782=-0,516=0,000=0,000=0,000=-0,977=0,213
117,730=-1,802=-0,526=0,000=0,000=0,000=-0,977=0,215
117,800=-1,823=-0,536=0,000=0,000=0,000=-0,976=0,216
117,870=-1,843=-0,545=0,000=0,000=0,000=-0,976=0,218
117,940=-1,864=-0,554=0,000=0,000=0,000=-0,975=0,220
118,000=-1,881=-0,561=0,000=0,000=0,000=-0,975=0,222
118,070=-1,902=-0,569=0,000=0,000=0,000=-0,975=0,223
118,210=-1,944=-0,585=0,000=0,000=0,000=-0,974=0,225
118,280=-1,965=-0,592=0,000=0,000=0,000=-0,974=0,227
118,360=-1,989=-0,601=0,000=0,000=0,000=-0,974=0,228
118,420=-2,007=-0,607=0,000=0,000=0,000=-0,973=0,229
118,500=-2,031=-0,615=0,000=0,000=0,000=-0,973=0,232
118,570=-2,052=-0,622=0,000=0,000=0,000=-0,972=0,233
118,640=-2,073=-0,628=0,000=0,000=0,000=-0,972=0,235
118,700=-2,091=-0,633=0,000=0,000=0,000=-0,971=0,238
118,780=-2,115=-0,640=0,000=0,000=0,000=-0,971=0,241
118,850=-2,136=-0,647=0,000=0,000=0,000=-0,970=0,243
118,920=-2,158=-0,655=0,000=0,000=0,000=-0,970=0,244
119,060=-2,203=-0,677=0,000=0,000=0,000=-0,971=0,238
119,130=-2,226=-0,691=0,000=0,000=0,000=-0,973=0,231
119,210=-2,250=-0,708=0,000=0,000=0,000=-0,976=0,219
119,270=-2,266=-0,721=0,000=0,000=0,000=-0,978=0,211
119,330=-2,281=-0,734=0,000=0,000=0,000=-0,979=0,203
119,400=-2,298=-0,750=0,000=0,000=0,000=-0,981=0,195
119,470=-2,313=-0,767=0,000=0,000=0,000=-0,982=0,187
119,550=-2,330=-0,783=0,000=0,000=0,000=-0,984=0,180
119,610=-2,343=-0,795=0,000=0,000=0,000=-0,985=0,174
119,680=-2,357=-0,808=0,000=0,000=0,000=-0,986=0,169
119,760=-2,372=-0,823=0,000=0,000=0,000=-0,987=0,162
119,830=-2,385=-0,834=0,000=0,000=0,000=-0,988=0,158
119,900=-2,397=-0,845=0,000=0,000=0,000=-0,988=0,153
119,970=-2,409=-0,854=0,000=0,000=0,000=-0,989=0,150
120,120=-2,433=-0,873=0,000=0,000=0,000=-0,990=0,143
120,190=-2,443=-0,881=0,000=0,000=0,000=-0,990=0,140
120,260=-2,453=-0,888=0,000=0,000=0,000=-0,990=0,138
120,330=-2,462=-0,895=0,000=0,000=0,000=-0,991=0,136
120,400=-2,471=-0,901=0,000=0,000=0,000=-0,991=0,134
120,470=-2,480=-0,908=0,000=0,000=0,000=-0,991=0,132
120,610=-2,496=-0,919=0,000=0,000=0,000=-0,992=0,128
120,690=-2,504=-0,925=0,000=0,000=0,000=-0,992=0,127
120,760=-2,511=-0,930=0,000=0,000=0,000=-0,992=0,126
120,820=-2,517=-0,933=0,000=0,000=0,000=-0,992=0,125
120,960=-2,530=-0,941=0,000=0,000=0,000=-0,992=0,123
121,030=-2,535=-0,944=0,000=0,000=0,000=-0,992=0,122
121,100=-2,541=-0,948=0,000=0,000=0,000=-0,993=0,121
121,170=-2,546=-0,951=0,000=0,000=0,000=-0,993=0,120
121,240=-2,551=-0,954=0,000=0,000=0,000=-0,993=0,119
121,310=-2,556=-0,957=0,000=0,000=0,000=-0,993=0,119
121,380=-2,561=-0,959=0,000=0,000=0,000=-0,993=0,118
121,450=-2,565=-0,962=0,000=0,000=0,000=-0,993=0,119
121,580=-2,573=-0,966=0,000=0,000=0,000=-0,993=0,118
121,660=-2,577=-0,968=0,000=0,000=0,000=-0,993=0,118
121,730=-2,581=-0,970=0,000=0,000=0,000=-0,993=0,118
121,800=-2,584=-0,971=0,000=0,000=0,000=-0,993=0,118
121,870=-2,587=-0,973=0,000=0,000=0,000=-0,993=0,117
121,940=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,010=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,070=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,120=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
122,180=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,310=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,380=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,450=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
122,520=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
122,590=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
122,660=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,720=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,860=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
122,930=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
123,000=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
123,070=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
123,140=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
123,210=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
123,270=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
123,410=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
123,470=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
123,540=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
123,600=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
123,670=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
123,740=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
123,810=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
123,880=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
123,950=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,010=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
124,080=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
124,160=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,230=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,370=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,440=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,510=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,580=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,118
124,720=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,790=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,850=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,910=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
124,990=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
125,060=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
125,120=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
125,340=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
125,400=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
125,470=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,610=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,680=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
125,750=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
125,830=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
125,900=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
125,970=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
126,040=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
126,110=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
126,180=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
126,310=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
126,380=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
126,450=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
126,520=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
126,660=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
126,730=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
126,860=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
126,930=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,000=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,070=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
127,140=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,210=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,290=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
127,350=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,420=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,500=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,560=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,610=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,670=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,740=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
127,810=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
127,870=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
128,010=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
128,080=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
128,150=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
128,220=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
128,290=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
128,360=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,430=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
128,500=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
128,570=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,710=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
128,790=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,860=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
128,930=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,060=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
129,130=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
129,200=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,270=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
129,410=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,490=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,560=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
129,620=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
129,690=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
129,760=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
129,830=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
129,900=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
129,980=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,050=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,120=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,260=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
130,330=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,390=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,460=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,520=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,660=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
130,730=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
130,860=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
130,930=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
131,000=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
131,070=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
131,210=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
131,280=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
131,350=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
131,420=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
131,490=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,117
131,560=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
131,640=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
131,700=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
131,770=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
131,840=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
131,910=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
131,970=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
132,110=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,117
132,180=-2,590=-0,975=0,000=0,000=0,000=-0,993=0,116
132,250=-2,590=-0,974=0,000=0,000=0,000=-0,993=0,116
