timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
173,754=1,800=1,844=0,000=0,000=0,000=-0,986=0,169
173,834=1,804=1,844=0,000=0,000=0,000=-0,982=0,189
173,924=1,807=1,844=0,000=0,000=0,000=-0,978=0,209
174,004=1,815=1,845=0,000=0,000=0,000=-0,973=0,229
174,094=1,817=1,845=0,000=0,000=0,000=-0,968=0,250
174,174=1,820=1,846=0,000=0,000=0,000=-0,963=0,270
174,264=1,822=1,847=0,000=0,000=0,000=-0,956=0,292
174,354=1,823=1,847=0,000=0,000=0,000=-0,950=0,314
174,434=1,825=1,848=0,000=0,000=0,000=-0,944=0,331
174,524=1,826=1,848=0,000=0,000=0,000=-0,938=0,348
174,604=1,864=1,863=0,000=0,000=0,000=-0,932=0,364
174,694=1,893=1,873=0,000=0,000=0,000=-0,926=0,378
174,784=1,907=1,878=0,000=0,000=0,000=-0,920=0,391
174,964=1,915=1,880=0,000=0,000=0,000=-0,920=0,392
175,044=1,919=1,882=0,000=0,000=0,000=-0,920=0,392
175,134=1,921=1,883=0,000=0,000=0,000=-0,920=0,392
175,304=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
175,394=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
175,544=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
175,634=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
175,724=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
175,804=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
175,904=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
175,984=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
176,074=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
176,164=1,921=1,883=0,000=0,000=0,000=-0,920=0,393
176,244=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
176,334=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
176,424=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
176,514=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
176,594=1,921=1,883=0,000=0,000=0,000=-0,920=0,393
176,684=1,921=1,883=0,000=0,000=0,000=-0,920=0,393
176,774=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
176,864=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
176,944=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
177,034=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
177,124=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
177,204=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
177,284=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
177,454=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
177,544=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
177,634=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
177,724=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
177,804=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
177,894=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
177,984=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
178,074=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
178,164=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
178,244=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
178,334=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
178,504=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
178,594=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
178,684=1,925=1,884=0,000=0,000=0,000=-0,920=0,392
178,774=1,923=1,884=0,000=0,000=0,000=-0,920=0,392
178,864=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
178,934=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
179,104=1,923=1,882=0,000=0,000=0,000=-0,920=0,392
179,194=1,922=1,882=0,000=0,000=0,000=-0,920=0,392
179,284=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
179,454=1,923=1,882=0,000=0,000=0,000=-0,920=0,392
179,534=1,923=1,882=0,000=0,000=0,000=-0,920=0,392
179,624=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
179,714=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
179,794=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
179,884=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
179,974=1,924=1,884=0,000=0,000=0,000=-0,920=0,392
180,054=1,923=1,884=0,000=0,000=0,000=-0,920=0,392
180,144=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
180,234=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
180,324=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
180,414=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
180,494=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
180,574=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
180,664=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
180,744=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
180,834=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
181,004=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
181,094=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
181,184=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
181,274=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
181,354=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
181,444=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
181,534=1,924=1,883=0,000=0,000=0,000=-0,920=0,393
181,614=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
181,704=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
181,874=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
182,054=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
182,144=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
182,224=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
182,304=1,924=1,884=0,000=0,000=0,000=-0,920=0,393
182,384=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
182,554=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
182,634=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
182,724=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
182,904=1,922=1,882=0,000=0,000=0,000=-0,920=0,392
182,984=1,924=1,883=0,000=0,000=0,000=-0,920=0,393
183,074=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
183,254=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
183,334=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
183,424=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
183,514=1,923=1,884=0,000=0,000=0,000=-0,920=0,392
183,594=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
183,684=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
183,774=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
183,864=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
183,944=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
184,034=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
184,204=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
184,284=1,922=1,882=0,000=0,000=0,000=-0,920=0,393
184,374=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
184,464=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
184,544=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
184,634=1,924=1,884=0,000=0,000=0,000=-0,920=0,392
184,724=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
184,814=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
184,894=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
184,984=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
185,074=1,923=1,884=0,000=0,000=0,000=-0,920=0,393
185,164=1,923=1,884=0,000=0,000=0,000=-0,920=0,393
185,244=1,921=1,883=0,000=0,000=0,000=-0,920=0,392
185,334=1,921=1,883=0,000=0,000=0,000=-0,920=0,393
185,424=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
185,504=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
185,594=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
185,684=1,921=1,882=0,000=0,000=0,000=-0,920=0,393
185,774=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
185,854=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
185,934=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
186,024=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
186,194=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
186,284=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
186,374=1,924=1,884=0,000=0,000=0,000=-0,920=0,392
186,454=1,924=1,884=0,000=0,000=0,000=-0,920=0,392
186,544=1,924=1,884=0,000=0,000=0,000=-0,920=0,392
186,624=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
186,804=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
186,884=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
186,974=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
187,064=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
187,144=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
187,234=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
187,404=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
187,494=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
187,574=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
187,654=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
187,734=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
187,824=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
187,914=1,922=1,882=0,000=0,000=0,000=-0,920=0,392
188,004=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
188,094=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
188,174=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
188,264=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
188,354=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
188,434=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
188,534=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
188,704=1,924=1,884=0,000=0,000=0,000=-0,920=0,393
188,784=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
188,874=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
188,964=1,924=1,884=0,000=0,000=0,000=-0,920=0,392
189,054=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
189,134=1,923=1,884=0,000=0,000=0,000=-0,920=0,392
189,224=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
189,304=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
189,374=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
189,464=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
189,554=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
189,634=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
189,724=1,922=1,882=0,000=0,000=0,000=-0,920=0,393
189,814=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
189,894=1,923=1,882=0,000=0,000=0,000=-0,920=0,393
189,984=1,923=1,882=0,000=0,000=0,000=-0,920=0,392
190,074=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
190,154=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
190,244=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
190,334=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
190,414=1,924=1,883=0,000=0,000=0,000=-0,920=0,392
190,494=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
190,584=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
190,754=1,923=1,884=0,000=0,000=0,000=-0,920=0,393
190,844=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
190,934=1,923=1,884=0,000=0,000=0,000=-0,920=0,393
191,014=1,925=1,884=0,000=0,000=0,000=-0,920=0,392
191,094=1,924=1,884=0,000=0,000=0,000=-0,920=0,392
191,184=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
191,274=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
191,354=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
191,444=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
191,524=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
191,614=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
191,704=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
191,784=1,923=1,882=0,000=0,000=0,000=-0,920=0,392
191,874=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
191,964=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
192,134=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
192,224=1,922=1,883=0,000=0,000=0,000=-0,920=0,392
192,304=1,923=1,883=0,000=0,000=0,000=-0,920=0,392
192,394=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
192,474=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
192,564=1,923=1,883=0,000=0,000=0,000=-0,920=0,393
192,654=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
192,734=1,922=1,883=0,000=0,000=0,000=-0,920=0,393
192,904=1,923=1,882=0,000=0,000=0,000=-0,920=0,392
192,994=1,923=1,882=0,000=0,000=0,000=-0,920=0,392
