timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
128,367=-2,606=-0,980=0,000=0,000=0,000=-0,993=0,116
128,527=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
128,607=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
128,777=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
128,857=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
129,027=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
129,117=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
129,287=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
129,367=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
129,457=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
129,537=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
129,617=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
129,777=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
129,857=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
129,927=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
130,007=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
130,087=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
130,257=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
130,337=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
130,507=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
130,587=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
130,677=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
130,757=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
130,837=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
130,927=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
131,017=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
131,177=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
131,257=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
131,427=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
131,507=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
131,587=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
131,667=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
131,757=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
131,837=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
132,007=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
132,087=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
132,177=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
132,257=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
132,347=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
132,427=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
132,507=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
132,677=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
132,767=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
132,937=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
133,017=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
133,177=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
133,267=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
133,427=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
133,517=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
133,677=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
133,767=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
133,927=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
134,007=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
134,087=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
134,177=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
134,257=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
134,427=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
134,507=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
134,677=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
134,767=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
134,927=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
135,007=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
135,177=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
135,257=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
135,337=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
135,507=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
135,587=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
135,757=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
135,837=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
135,927=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
136,007=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
136,087=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
136,177=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
136,257=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
136,427=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
136,507=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
136,587=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
136,667=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
136,827=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
136,907=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
137,077=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
137,167=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
137,337=-2,606=-0,980=0,000=0,000=0,000=-0,993=0,117
137,417=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
137,587=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
137,667=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
137,837=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
138,007=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
138,087=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
138,167=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
138,327=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
138,417=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
138,587=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
138,667=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
138,757=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
138,837=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
138,927=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
139,007=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
139,177=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
139,267=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
139,437=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
139,607=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
139,697=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
139,777=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
139,847=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
139,937=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
140,017=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
140,177=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
140,267=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
140,427=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
140,517=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
140,677=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
140,767=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
140,937=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
141,187=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
141,267=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
141,357=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
141,447=-2,606=-0,980=0,000=0,000=0,000=-0,993=0,117
141,527=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
141,607=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
141,687=-2,606=-0,980=0,000=0,000=0,000=-0,993=0,117
141,767=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
141,937=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
142,107=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
142,197=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
142,277=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
142,357=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
142,527=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
142,617=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
142,787=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
142,867=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
143,037=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
143,277=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
143,427=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
143,517=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
143,677=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
143,767=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
143,927=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
144,017=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
144,187=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
144,267=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
144,437=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
144,527=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
144,607=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
144,687=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
144,777=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
144,857=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
144,937=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
145,107=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
145,187=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
145,277=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
145,357=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
145,527=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
145,617=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
145,707=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
145,787=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
145,877=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
145,957=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
146,037=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
146,127=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
146,207=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
146,377=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
146,467=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
146,627=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
146,707=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
146,797=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
146,877=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
146,957=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
147,047=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
147,127=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
147,217=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
147,377=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
147,467=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
147,627=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
147,717=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
147,877=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
147,967=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
148,137=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
148,217=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
148,377=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
148,467=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
148,627=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
148,707=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
148,787=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
148,877=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
148,957=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
149,127=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
149,207=-2,606=-0,980=0,000=0,000=0,000=-0,993=0,117
149,377=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,118
149,467=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
149,627=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
149,717=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
149,867=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
150,027=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
150,107=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
150,187=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
150,267=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
150,437=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
150,607=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
150,687=-2,606=-0,982=0,000=0,000=0,000=-0,993=0,117
150,857=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
150,937=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
151,027=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,116
151,107=-2,606=-0,981=0,000=0,000=0,000=-0,993=0,117
