timestamp=position_x=position_y=position_z=orientation_x=orientation_y=orientation_z=orientation_w
114,187=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,227=3,464=3,166=0,000=0,000=0,000=0,125=0,992
114,277=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,317=3,465=3,166=0,000=0,000=0,000=0,125=0,992
114,377=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,417=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,467=3,465=3,166=0,000=0,000=0,000=0,125=0,992
114,517=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,567=3,465=3,165=0,000=0,000=0,000=0,125=0,992
114,607=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,647=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,687=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,727=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,767=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,807=3,466=3,166=0,000=0,000=0,000=0,126=0,992
114,847=3,465=3,166=0,000=0,000=0,000=0,126=0,992
114,897=3,466=3,165=0,000=0,000=0,000=0,126=0,992
114,987=3,466=3,165=0,000=0,000=0,000=0,126=0,992
115,017=3,466=3,165=0,000=0,000=0,000=0,127=0,992
115,067=3,466=3,165=0,000=0,000=0,000=0,127=0,992
115,117=3,466=3,165=0,000=0,000=0,000=0,127=0,992
115,157=3,465=3,166=0,000=0,000=0,000=0,126=0,992
115,197=3,465=3,166=0,000=0,000=0,000=0,126=0,992
115,257=3,465=3,166=0,000=0,000=0,000=0,126=0,992
115,307=3,466=3,166=0,000=0,000=0,000=0,126=0,992
115,347=3,465=3,166=0,000=0,000=0,000=0,126=0,992
115,397=3,465=3,166=0,000=0,000=0,000=0,126=0,992
115,447=3,465=3,166=0,000=0,000=0,000=0,126=0,992
115,497=3,466=3,165=0,000=0,000=0,000=0,126=0,992
115,527=3,466=3,165=0,000=0,000=0,000=0,127=0,992
115,567=3,466=3,166=0,000=0,000=0,000=0,126=0,992
115,597=3,465=3,165=0,000=0,000=0,000=0,126=0,992
115,647=3,466=3,166=0,000=0,000=0,000=0,126=0,992
115,697=3,466=3,165=0,000=0,000=0,000=0,126=0,992
115,747=3,466=3,165=0,000=0,000=0,000=0,126=0,992
115,797=3,465=3,166=0,000=0,000=0,000=0,126=0,992
115,937=3,466=3,165=0,000=0,000=0,000=0,127=0,992
115,987=3,465=3,166=0,000=0,000=0,000=0,126=0,992
116,087=3,465=3,166=0,000=0,000=0,000=0,126=0,992
116,137=3,465=3,166=0,000=0,000=0,000=0,126=0,992
116,247=3,466=3,165=0,000=0,000=0,000=0,127=0,992
116,397=3,466=3,165=0,000=0,000=0,000=0,127=0,992
116,447=3,465=3,166=0,000=0,000=0,000=0,126=0,992
116,487=3,466=3,166=0,000=0,000=0,000=0,126=0,992
116,567=3,465=3,166=0,000=0,000=0,000=0,126=0,992
116,607=3,466=3,166=0,000=0,000=0,000=0,127=0,992
116,657=3,466=3,166=0,000=0,000=0,000=0,126=0,992
116,697=3,465=3,165=0,000=0,000=0,000=0,126=0,992
116,747=3,465=3,165=0,000=0,000=0,000=0,126=0,992
116,797=3,466=3,165=0,000=0,000=0,000=0,127=0,992
116,837=3,465=3,166=0,000=0,000=0,000=0,126=0,992
116,887=3,465=3,166=0,000=0,000=0,000=0,125=0,992
116,947=3,464=3,166=0,000=0,000=0,000=0,125=0,992
116,997=3,464=3,166=0,000=0,000=0,000=0,125=0,992
117,097=3,465=3,166=0,000=0,000=0,000=0,126=0,992
117,247=3,466=3,166=0,000=0,000=0,000=0,126=0,992
117,297=3,466=3,166=0,000=0,000=0,000=0,126=0,992
117,427=3,466=3,166=0,000=0,000=0,000=0,126=0,992
117,557=3,465=3,166=0,000=0,000=0,000=0,126=0,992
117,607=3,465=3,166=0,000=0,000=0,000=0,126=0,992
117,647=3,466=3,166=0,000=0,000=0,000=0,126=0,992
117,697=3,465=3,166=0,000=0,000=0,000=0,126=0,992
117,747=3,465=3,166=0,000=0,000=0,000=0,125=0,992
117,797=3,465=3,166=0,000=0,000=0,000=0,126=0,992
117,847=3,465=3,166=0,000=0,000=0,000=0,126=0,992
117,897=3,465=3,166=0,000=0,000=0,000=0,125=0,992
117,947=3,466=3,165=0,000=0,000=0,000=0,126=0,992
117,997=3,466=3,166=0,000=0,000=0,000=0,126=0,992
118,047=3,466=3,166=0,000=0,000=0,000=0,126=0,992
118,107=3,466=3,166=0,000=0,000=0,000=0,126=0,992
118,217=3,466=3,165=0,000=0,000=0,000=0,126=0,992
118,277=3,466=3,165=0,000=0,000=0,000=0,127=0,992
118,337=3,466=3,165=0,000=0,000=0,000=0,126=0,992
118,387=3,466=3,165=0,000=0,000=0,000=0,127=0,992
118,437=3,466=3,165=0,000=0,000=0,000=0,127=0,992
118,477=3,466=3,166=0,000=0,000=0,000=0,126=0,992
118,537=3,466=3,165=0,000=0,000=0,000=0,127=0,992
118,597=3,466=3,165=0,000=0,000=0,000=0,126=0,992
118,647=3,466=3,165=0,000=0,000=0,000=0,127=0,992
118,697=3,465=3,166=0,000=0,000=0,000=0,126=0,992
118,757=3,465=3,165=0,000=0,000=0,000=0,126=0,992
118,877=3,464=3,166=0,000=0,000=0,000=0,126=0,992
119,047=3,465=3,166=0,000=0,000=0,000=0,126=0,992
119,107=3,465=3,166=0,000=0,000=0,000=0,126=0,992
119,227=3,465=3,166=0,000=0,000=0,000=0,127=0,992
119,287=3,466=3,165=0,000=0,000=0,000=0,127=0,992
119,347=3,465=3,166=0,000=0,000=0,000=0,126=0,992
119,397=3,466=3,165=0,000=0,000=0,000=0,127=0,992
119,457=3,465=3,166=0,000=0,000=0,000=0,126=0,992
119,517=3,465=3,166=0,000=0,000=0,000=0,125=0,992
119,557=3,465=3,166=0,000=0,000=0,000=0,126=0,992
119,587=3,465=3,166=0,000=0,000=0,000=0,126=0,992
119,637=3,465=3,166=0,000=0,000=0,000=0,126=0,992
119,687=3,465=3,166=0,000=0,000=0,000=0,125=0,992
119,737=3,466=3,165=0,000=0,000=0,000=0,126=0,992
119,787=3,467=3,165=0,000=0,000=0,000=0,127=0,992
119,897=3,466=3,165=0,000=0,000=0,000=0,127=0,992
119,957=3,466=3,165=0,000=0,000=0,000=0,127=0,992
120,007=3,465=3,165=0,000=0,000=0,000=0,126=0,992
120,057=3,465=3,165=0,000=0,000=0,000=0,126=0,992
120,227=3,466=3,165=0,000=0,000=0,000=0,127=0,992
120,277=3,465=3,165=0,000=0,000=0,000=0,126=0,992
120,397=3,466=3,165=0,000=0,000=0,000=0,127=0,992
120,457=3,466=3,165=0,000=0,000=0,000=0,127=0,992
120,517=3,465=3,166=0,000=0,000=0,000=0,126=0,992
120,657=3,466=3,165=0,000=0,000=0,000=0,126=0,992
120,707=3,465=3,166=0,000=0,000=0,000=0,126=0,992
120,757=3,466=3,166=0,000=0,000=0,000=0,126=0,992
120,807=3,465=3,166=0,000=0,000=0,000=0,126=0,992
120,977=3,465=3,166=0,000=0,000=0,000=0,126=0,992
121,027=3,465=3,166=0,000=0,000=0,000=0,126=0,992
121,087=3,466=3,165=0,000=0,000=0,000=0,126=0,992
121,147=3,465=3,165=0,000=0,000=0,000=0,126=0,992
121,197=3,465=3,166=0,000=0,000=0,000=0,125=0,992
121,257=3,465=3,166=0,000=0,000=0,000=0,126=0,992
121,427=3,466=3,166=0,000=0,000=0,000=0,126=0,992
121,487=3,466=3,166=0,000=0,000=0,000=0,126=0,992
121,547=3,465=3,166=0,000=0,000=0,000=0,126=0,992
121,597=3,466=3,165=0,000=0,000=0,000=0,126=0,992
121,667=3,466=3,166=0,000=0,000=0,000=0,127=0,992
121,707=3,465=3,166=0,000=0,000=0,000=0,126=0,992
121,757=3,466=3,166=0,000=0,000=0,000=0,126=0,992
121,797=3,465=3,166=0,000=0,000=0,000=0,126=0,992
121,847=3,465=3,166=0,000=0,000=0,000=0,126=0,992
121,907=3,466=3,166=0,000=0,000=0,000=0,126=0,992
122,077=3,465=3,166=0,000=0,000=0,000=0,126=0,992
122,197=3,465=3,166=0,000=0,000=0,000=0,126=0,992
122,247=3,465=3,166=0,000=0,000=0,000=0,126=0,992
122,307=3,465=3,166=0,000=0,000=0,000=0,125=0,992
122,377=3,465=3,166=0,000=0,000=0,000=0,125=0,992
122,477=3,465=3,166=0,000=0,000=0,000=0,126=0,992
122,527=3,465=3,165=0,000=0,000=0,000=0,126=0,992
122,647=3,466=3,166=0,000=0,000=0,000=0,126=0,992
122,697=3,465=3,166=0,000=0,000=0,000=0,126=0,992
122,747=3,464=3,167=0,000=0,000=0,000=0,124=0,992
122,797=3,465=3,166=0,000=0,000=0,000=0,125=0,992
122,847=3,465=3,166=0,000=0,000=0,000=0,125=0,992
122,897=3,466=3,166=0,000=0,000=0,000=0,127=0,992
122,947=3,466=3,165=0,000=0,000=0,000=0,127=0,992
122,997=3,466=3,165=0,000=0,000=0,000=0,127=0,992
123,047=3,466=3,165=0,000=0,000=0,000=0,127=0,992
123,107=3,466=3,165=0,000=0,000=0,000=0,127=0,992
123,167=3,465=3,166=0,000=0,000=0,000=0,126=0,992
123,387=3,465=3,166=0,000=0,000=0,000=0,125=0,992
123,497=3,465=3,166=0,000=0,000=0,000=0,126=0,992
123,547=3,465=3,166=0,000=0,000=0,000=0,126=0,992
123,617=3,465=3,165=0,000=0,000=0,000=0,126=0,992
123,677=3,465=3,165=0,000=0,000=0,000=0,126=0,992
123,737=3,465=3,166=0,000=0,000=0,000=0,126=0,992
123,797=3,464=3,165=0,000=0,000=0,000=0,125=0,992
123,857=3,465=3,166=0,000=0,000=0,000=0,125=0,992
123,897=3,465=3,166=0,000=0,000=0,000=0,126=0,992
123,947=3,466=3,166=0,000=0,000=0,000=0,126=0,992
123,997=3,466=3,165=0,000=0,000=0,000=0,126=0,992
124,047=3,465=3,165=0,000=0,000=0,000=0,126=0,992
124,107=3,465=3,165=0,000=0,000=0,000=0,127=0,992
124,157=3,465=3,165=0,000=0,000=0,000=0,126=0,992
124,207=3,465=3,165=0,000=0,000=0,000=0,126=0,992
124,327=3,465=3,165=0,000=0,000=0,000=0,126=0,992
124,387=3,465=3,165=0,000=0,000=0,000=0,126=0,992
124,447=3,465=3,165=0,000=0,000=0,000=0,126=0,992
124,497=3,465=3,166=0,000=0,000=0,000=0,126=0,992
124,557=3,465=3,166=0,000=0,000=0,000=0,126=0,992
124,727=3,465=3,166=0,000=0,000=0,000=0,126=0,992
124,787=3,465=3,165=0,000=0,000=0,000=0,126=0,992
124,897=3,465=3,166=0,000=0,000=0,000=0,126=0,992
124,947=3,466=3,165=0,000=0,000=0,000=0,126=0,992
124,997=3,466=3,165=0,000=0,000=0,000=0,126=0,992
125,047=3,466=3,165=0,000=0,000=0,000=0,126=0,992
125,107=3,465=3,166=0,000=0,000=0,000=0,126=0,992
125,227=3,465=3,166=0,000=0,000=0,000=0,126=0,992
125,347=3,465=3,165=0,000=0,000=0,000=0,127=0,992
125,477=3,465=3,166=0,000=0,000=0,000=0,126=0,992
125,597=3,464=3,167=0,000=0,000=0,000=0,125=0,992
125,667=3,465=3,166=0,000=0,000=0,000=0,126=0,992
125,777=3,465=3,165=0,000=0,000=0,000=0,126=0,992
125,897=3,465=3,166=0,000=0,000=0,000=0,126=0,992
126,027=3,465=3,166=0,000=0,000=0,000=0,126=0,992
126,087=3,465=3,166=0,000=0,000=0,000=0,126=0,992
126,147=3,465=3,166=0,000=0,000=0,000=0,125=0,992
126,197=3,465=3,166=0,000=0,000=0,000=0,125=0,992
126,247=3,465=3,165=0,000=0,000=0,000=0,126=0,992
126,297=3,465=3,166=0,000=0,000=0,000=0,125=0,992
126,367=3,465=3,166=0,000=0,000=0,000=0,126=0,992
126,477=3,465=3,166=0,000=0,000=0,000=0,126=0,992
126,547=3,465=3,166=0,000=0,000=0,000=0,126=0,992
126,607=3,465=3,166=0,000=0,000=0,000=0,126=0,992
126,727=3,465=3,166=0,000=0,000=0,000=0,126=0,992
126,847=3,465=3,166=0,000=0,000=0,000=0,126=0,992
127,037=3,465=3,165=0,000=0,000=0,000=0,126=0,992
127,097=3,465=3,166=0,000=0,000=0,000=0,126=0,992
127,147=3,464=3,166=0,000=0,000=0,000=0,125=0,992
127,277=3,465=3,166=0,000=0,000=0,000=0,125=0,992
127,397=3,465=3,166=0,000=0,000=0,000=0,126=0,992
127,497=3,465=3,166=0,000=0,000=0,000=0,126=0,992
127,547=3,465=3,166=0,000=0,000=0,000=0,126=0,992
127,597=3,465=3,165=0,000=0,000=0,000=0,126=0,992
127,657=3,466=3,165=0,000=0,000=0,000=0,127=0,992
127,777=3,466=3,166=0,000=0,000=0,000=0,126=0,992
127,837=3,466=3,166=0,000=0,000=0,000=0,126=0,992
127,947=3,465=3,165=0,000=0,000=0,000=0,126=0,992
128,007=3,466=3,165=0,000=0,000=0,000=0,126=0,992
128,247=3,466=3,166=0,000=0,000=0,000=0,126=0,992
128,307=3,466=3,165=0,000=0,000=0,000=0,126=0,992
128,427=3,466=3,165=0,000=0,000=0,000=0,127=0,992
128,537=3,466=3,166=0,000=0,000=0,000=0,126=0,992
128,727=3,465=3,165=0,000=0,000=0,000=0,126=0,992
128,787=3,465=3,165=0,000=0,000=0,000=0,126=0,992
128,847=3,465=3,166=0,000=0,000=0,000=0,125=0,992
128,897=3,465=3,166=0,000=0,000=0,000=0,125=0,992
